business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bee house cafe,Cafe and Coffee Shop,Cafe,Cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,24.0,"Charampa, Odisha 756101",756133,21.0877901,86.5192209,ChIJ8axaWwALHDoRthWlk4Rd5ks,https://www.google.com/maps/place/?q=place_id:ChIJ8axaWwALHDoRthWlk4Rd5ks,part_344,2026-09-20 20:17:49
Breezy Brew Cafe & Restro,Cafe and Coffee Shop,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73777 77720,N/A,4.3,258.0,"Breezy Brew Cafe & Restro, 3rd Lane, CDA Sector 13, 3rd Lane, Kataka, Odisha 753015","CDA Sector 13, 3rd Lane",20.4837109,85.8023006,ChIJP-1Tfb0RGToRYieTs-paxUw,https://www.google.com/maps/place/?q=place_id:ChIJP-1Tfb0RGToRYieTs-paxUw,part_344,2026-09-20 20:17:49
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,861.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_344,2026-09-20 20:17:49
WeDesi - Rooftop Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89172 09202,https://sites.google.com/view/wedesi-cuttack/,4.5,600.0,"Shatabdi Vihar, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4819189,85.8434984,ChIJ5c3El34RGToRKmtNeZwi3RE,https://www.google.com/maps/place/?q=place_id:ChIJ5c3El34RGToRKmtNeZwi3RE,part_344,2026-09-20 20:17:49
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",756133,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_344,2026-09-20 20:17:49
CAFE NH16,Cafe and Coffee Shop,Coffee shop,Coffee shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73268 67300,N/A,4.7,35.0,"3GF5+25R, Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0726196,86.5079013,ChIJPdzg-P4LHDoRwMZWnprGZQw,https://www.google.com/maps/place/?q=place_id:ChIJPdzg-P4LHDoRwMZWnprGZQw,part_344,2026-09-20 20:17:50
Papu cafe,Cafe and Coffee Shop,Cafe,Cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90902 23454,N/A,4.5,192.0,"near state high 9, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0529835,86.5298621,ChIJ4x-aQ8D1GzoRy_2LwJKM3x4,https://www.google.com/maps/place/?q=place_id:ChIJ4x-aQ8D1GzoRy_2LwJKM3x4,part_344,2026-09-20 20:17:50
Sinchan Cafe,Cafe and Coffee Shop,Cafe,Cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.4,51.0,"near Fitness club, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063599099999998,86.4930904,ChIJtZjxpS4JHDoRa_zSAJ_hckc,https://www.google.com/maps/place/?q=place_id:ChIJtZjxpS4JHDoRa_zSAJ_hckc,part_344,2026-09-20 20:17:50
Highway Cafe (Tea Time),Cafe and Coffee Shop,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80887 29110,https://www.instagram.com/highwaycafe_bdk,4.7,45.0,"Plot No 44/1395, Sanamaitapur Similia, Jagadalpur, Odisha 756111",Sanamaitapur Similia,21.1518001,86.5666937,ChIJjSgyFgALHDoRmwClJClzvyA,https://www.google.com/maps/place/?q=place_id:ChIJjSgyFgALHDoRmwClJClzvyA,part_344,2026-09-20 20:17:50
Expresso Stop - Tea & Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Public bathroom, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77353 30229,http://www.instantmenu.co/ExpressoStop?id=iM8440q,4.5,188.0,"NH-16, Jaraka, Odisha 755008",756133,20.764576599999998,86.15342729999999,ChIJGawVuQ1dGToR8TrgW2qP8Nk,https://www.google.com/maps/place/?q=place_id:ChIJGawVuQ1dGToR8TrgW2qP8Nk,part_344,2026-09-20 20:17:50
S.S Tea And Coffee Bar,Cafe and Coffee Shop,Tea store,Tea store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Chandnali , Bhadrak In Front Of Reliance Trends Shopping Mall, Chandbali, Odisha 756133",756133,20.7769449,86.7435089,ChIJa3u_-96bGzoRDANZ0fFaKyo,https://www.google.com/maps/place/?q=place_id:ChIJa3u_-96bGzoRDANZ0fFaKyo,part_344,2026-09-20 20:17:51
