business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADHI TILES,Tile and Marble Showroom,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86182 04177,N/A,5.0,1.0,"MOTTI, Chandbali, Odisha 756133",MOTTI,20.774016,86.743693,ChIJ-cVHKfWZGzoRq3dnxaDhmQI,https://www.google.com/maps/place/?q=place_id:ChIJ-cVHKfWZGzoRq3dnxaDhmQI,part_344,2026-09-20 20:18:03
Makrana Marble Suppliers,Tile and Marble Showroom,Building materials store,Building materials store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3776 2923,N/A,4.2,,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4902303,86.9180567,ChIJr-4qzWT1HDoRJADcyRQG6Ok,https://www.google.com/maps/place/?q=place_id:ChIJr-4qzWT1HDoRJADcyRQG6Ok,part_344,2026-09-20 20:18:04
Gujarat Tiles,Tile and Marble Showroom,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"H.-60, Nr. Bypass N, G.K, Bhattar Hospital Road, Jaleswar, Maheshpur, Odisha 756032",756133,21.8080791,87.24739679999999,ChIJbaowas7fHDoRXq9Kc7rIf60,https://www.google.com/maps/place/?q=place_id:ChIJbaowas7fHDoRXq9Kc7rIf60,part_344,2026-09-20 20:18:04
RADHA MARBLE,Tile and Marble Showroom,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Jaleswar - Chandaneswar Rd, Benuda, BALASORE, Odisha 756035",756133,21.7275317,87.3970516,ChIJRQkJQpPZHDoRSWbwBrmCnPo,https://www.google.com/maps/place/?q=place_id:ChIJRQkJQpPZHDoRSWbwBrmCnPo,part_344,2026-09-20 20:18:04
S N MARBLE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 21409,N/A,5.0,,"P4CP+9VR, Niulpur, Jajpur, Neulpur, Haridaspur, Odisha 755024","Niulpur, Jajpur",20.7209926,86.1371498,ChIJpyMPS1RcGToRmK3GZ8HjMsM,https://www.google.com/maps/place/?q=place_id:ChIJpyMPS1RcGToRmK3GZ8HjMsM,part_344,2026-09-20 20:18:04
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",756133,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_344,2026-09-20 20:18:04
AMYRA TRADERS & DISTRIBUTORS (NARENDRA MARBLE),Tile and Marble Showroom,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90032 56218,N/A,4.6,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ambapatra, Odisha 768029",756133,21.219471499999997,83.5860131,ChIJaaDYc1mzJjoR2eShzujoi7w,https://www.google.com/maps/place/?q=place_id:ChIJaaDYc1mzJjoR2eShzujoi7w,part_344,2026-09-20 20:18:04
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73777 00030,https://decobee.com/,4.9,,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",756133,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_344,2026-09-20 20:18:04
CERAMIC SALES CORPORATION,Tile and Marble Showroom,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92384 99114,N/A,4.7,,"URALI, NEAR OMSHREE HOTEL, NH 16, Kataka, Odisha 753011",756133,20.4329382,85.8809319,ChIJqbK6JIUNGToR9hRhHpQpQaE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9hRhHpQpQaE,part_344,2026-09-20 20:18:04
Shree Krishna Supply Agency,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Construction Material Wholesaler, Flooring store, Home improvement store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3776 2920,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-rasulgarh/h-r-johnson-tiles-dealer-shree-krishna-supply-agency-in-rasulgarh-bhubaneswar--7d2a0513-5873-4a8d-b82f-4ad720a59e10/home,4.5,,"Plot No 377, Cuttack Rd, near Durga Puja Mandap, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854533,85.8576526,ChIJsxz9pAcKGToRzyEoVOdziCg,https://www.google.com/maps/place/?q=place_id:ChIJsxz9pAcKGToRzyEoVOdziCg,part_344,2026-09-20 20:18:04
GC Cera Tiles,Tile and Marble Showroom,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77499 30544,https://www.gcceratiles.com/,4.2,,"Plot no:292 to, Cuttack - Puri Bypass Rd, near koradakanta, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.280018899999998,85.8728847,ChIJQ6CcXZ6gGToRIq1CmU12iHM,https://www.google.com/maps/place/?q=place_id:ChIJQ6CcXZ6gGToRIq1CmU12iHM,part_344,2026-09-20 20:18:04
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_344,2026-09-20 20:18:04
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81178 95454,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/127/,4.0,,"1061, beside Bharat Petroleum, near Krishna Tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288438499999998,85.8144099,ChIJ_____9YJGToRQ-_ntv4-UgI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRQ-_ntv4-UgI,part_344,2026-09-20 20:18:04
