business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 80093 99258,https://allentattoostudio.com/,4.9,329.0,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_344,2026-09-20 20:32:45
The Skull Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 77060 66118,N/A,4.9,307.0,"B1/153Ganga math, Assi Ghat, Varanasi, Uttar Pradesh 221005","Assi Ghat, Shivala",25.2882356,83.00578399999999,ChIJsxhPpl0tnjkRzE1Y_R4vXAM,https://www.google.com/maps/place/?q=place_id:ChIJsxhPpl0tnjkRzE1Y_R4vXAM,part_344,2026-09-20 20:32:45
Dark Ink TATTOO Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 85970 04737,N/A,4.9,,"Youth Computer Centre, Kukrahati - Haldia Rd, near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1369453,88.0837699,ChIJwyP3_YLzAjoRrZZmm0ZAIlc,https://www.google.com/maps/place/?q=place_id:ChIJwyP3_YLzAjoRrZZmm0ZAIlc,part_344,2026-09-20 20:32:46
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_344,2026-09-20 20:32:46
Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93006 85659,N/A,5.0,,"5V6X+JPQ, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.161583999999998,79.8993728,ChIJqypF-fKxgTkRAAAAMF7YtGU,https://www.google.com/maps/place/?q=place_id:ChIJqypF-fKxgTkRAAAAMF7YtGU,part_344,2026-09-20 20:32:47
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_344,2026-09-20 20:32:47
Square tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70198 13504,https://www.instagram.com/squaretattoos,5.0,,"Gandhi nagar, Majestic, Bengaluru, Karnataka 560009","Gandhi nagar, Majestic",12.976737799999999,77.5776841,ChIJ_bq3D98XrjsRs-m987iFB-4,https://www.google.com/maps/place/?q=place_id:ChIJ_bq3D98XrjsRs-m987iFB-4,part_344,2026-09-20 20:32:47
Tatoo artist,Tattoo and Nail Art Studio,Artist,Artist,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Railway Station Rd, beside ganesh bookstall Royal Tatoos, Modinabad, Guntakal, Andhra Pradesh 515801",Modinabad,15.169090899999999,77.3752152,ChIJ2-40k4rltjsRNRSpGkXh4Es,https://www.google.com/maps/place/?q=place_id:ChIJ2-40k4rltjsRNRSpGkXh4Es,part_344,2026-09-20 20:32:47
John Tattoo Studio-Best Tattoo Artist in Meerut,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop, Tattoo removal service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87558 92777,http://johntattooz.in/,4.8,,"Shop No. 272 First Floor, Super Complex, Abu Ln, near Delhi Chole Bhature, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9966406,77.6999737,ChIJiTonJgdlDDkRTVbq-6Z1oCs,https://www.google.com/maps/place/?q=place_id:ChIJiTonJgdlDDkRTVbq-6Z1oCs,part_344,2026-09-20 20:32:47
Pin Up Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89237 71009,N/A,5.0,,"Shop No 9, Uday kunj (City) Colony, Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Phase 2, Modipuram",29.0610321,77.72131379999999,ChIJQ9DU6K9vDDkRl1xfsLgmfKE,https://www.google.com/maps/place/?q=place_id:ChIJQ9DU6K9vDDkRl1xfsLgmfKE,part_344,2026-09-20 20:32:47
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_344,2026-09-20 20:32:47
The River Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99565 64597,N/A,5.0,355.0,"Shop No. 4, D17/135 Dasashwamedh main Road, Dashashwamedh Ghat Rd, beside GS Residency, inside Ankur Katra, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.3071994,83.0094441,ChIJfVCNPSgvjjkRUCrECO5bQ-k,https://www.google.com/maps/place/?q=place_id:ChIJfVCNPSgvjjkRUCrECO5bQ-k,part_344,2026-09-20 20:32:47
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_344,2026-09-20 20:32:47
Om Tattoo Shop,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 88588 14142,N/A,4.7,372.0,"Shop Number 3,Naibasti Near Pandeypur Chaurahe, Panchkoshi Rd, near by Shiv Mandir, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.347586999999997,82.99564699999999,ChIJq17XPX8ujjkR0Z99oI3oMjk,https://www.google.com/maps/place/?q=place_id:ChIJq17XPX8ujjkR0Z99oI3oMjk,part_344,2026-09-20 20:32:47
