business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପ୍ରଦିପ ନାୟକ,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PJMR+VH, Titia, Jadurghera, Odisha 757019",757019,21.734575,86.641815,ChIJz1O5awBLHDoRpZDLqFoWDcQ,https://www.google.com/maps/place/?q=place_id:ChIJz1O5awBLHDoRpZDLqFoWDcQ,part_344,2026-09-20 20:35:37
Residency Of Hemanta Kumar Sethi,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,3.0,"MJ84+6PM, Udala - Baripada Rd, Kanheibandha, Odisha 757019",757019,21.665598,86.60678899999999,ChIJX7eMYCZJHDoREs--z43vU68,https://www.google.com/maps/place/?q=place_id:ChIJX7eMYCZJHDoREs--z43vU68,part_344,2026-09-20 20:35:37
Kandra Kandri,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PM7H+RJV, Chhuruni, Odisha 757019",757019,21.7146172,86.6790537,ChIJ0eQ6_nNPHDoRyZMC0_NJwdo,https://www.google.com/maps/place/?q=place_id:ChIJ0eQ6_nNPHDoRyZMC0_NJwdo,part_344,2026-09-20 20:35:37
ଭୁତୁର ହାଁସଦା,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PM7J+VRM, Chhuruni, Odisha 757019",757019,21.7147188,86.6820525,ChIJX4QX2Y1PHDoRiYkZCYkluyM,https://www.google.com/maps/place/?q=place_id:ChIJX4QX2Y1PHDoRiYkZCYkluyM,part_344,2026-09-20 20:35:37
ଦାନ୍ଦୁ ହାଁସଦା,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PM7J+WPF, Chhuruni, Odisha 757019",757019,21.714816499999998,86.6817849,ChIJTWbFdJRPHDoRAiiLg59QdDY,https://www.google.com/maps/place/?q=place_id:ChIJTWbFdJRPHDoRAiiLg59QdDY,part_344,2026-09-20 20:35:37
ବାନେଶ୍ୱର ମୁର୍ମୁ,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PM7M+J82, Chhuruni, Odisha 757019",757019,21.7140141,86.6832591,ChIJE0ofUCFPHDoRW8Zi1WbVIh4,https://www.google.com/maps/place/?q=place_id:ChIJE0ofUCFPHDoRW8Zi1WbVIh4,part_344,2026-09-20 20:35:37
Hembram Bakhul ( ANIL ),Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"MH9M+2C3, Kanhupur, Odisha 757087",757019,21.667499499999998,86.5835041,ChIJR8kbEHdJHDoR-jo0vLvZu5E,https://www.google.com/maps/place/?q=place_id:ChIJR8kbEHdJHDoR-jo0vLvZu5E,part_344,2026-09-20 20:35:37
Nahara,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"MM77+VF6, Ambajoda, Odisha 757019",757019,21.6646556,86.6636331,ChIJ_4GUEABPHDoRIoIQdE5lPrY,https://www.google.com/maps/place/?q=place_id:ChIJ_4GUEABPHDoRIoIQdE5lPrY,part_344,2026-09-20 20:35:37
Budubakhul,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PMF4+53, Ghantasila, Odisha 757019",757019,21.7220627,86.6547075,ChIJKbV_OgBJHDoRI-MIzkgfKIo,https://www.google.com/maps/place/?q=place_id:ChIJKbV_OgBJHDoRI-MIzkgfKIo,part_344,2026-09-20 20:35:37
ଦାମଦୋର ହାଁସଦା,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PM7J+PW8, Chhuruni, Odisha 757019",757019,21.7142972,86.68232479999999,ChIJAbuLZONPHDoRV1BC3A3SRc0,https://www.google.com/maps/place/?q=place_id:ChIJAbuLZONPHDoRV1BC3A3SRc0,part_344,2026-09-20 20:35:37
#SD,Civil Contractor and Builder,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,1.0,"MJ99+8F, Guddiha, Odisha 757019",757019,21.6682615,86.618687,ChIJ9Xg-O7JJHDoRW2M2esaCI2M,https://www.google.com/maps/place/?q=place_id:ChIJ9Xg-O7JJHDoRW2M2esaCI2M,part_344,2026-09-20 20:35:37
Balay Garage,Civil Contractor and Builder,Garage builder,Garage builder,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.0,1.0,"MJ84+WJW, Udala - Baripada Rd, Kanheibandha, Odisha 757019",757019,21.6673637,86.6065741,ChIJD5iw6O1JHDoRNRoaxMdSBNY,https://www.google.com/maps/place/?q=place_id:ChIJD5iw6O1JHDoRNRoaxMdSBNY,part_344,2026-09-20 20:35:37
Estate Builder,Civil Contractor and Builder,Contractor,Contractor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,1.0,"MJ63+J7R, Khunta, Odisha 757087",757019,21.6616209,86.6031505,ChIJDY77JwBJHDoRfBGnWCl3_q4,https://www.google.com/maps/place/?q=place_id:ChIJDY77JwBJHDoRfBGnWCl3_q4,part_344,2026-09-20 20:35:37
Handibandhusahi,Civil Contractor and Builder,Home builder,Home builder,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.7,3.0,"PMJ8+4F, Gendagadia, Salapatada, Odisha 757019",757019,21.7306521,86.66534999999999,ChIJjc06dn5NHDoR5EwvkZdj3AE,https://www.google.com/maps/place/?q=place_id:ChIJjc06dn5NHDoR5EwvkZdj3AE,part_344,2026-09-20 20:35:37
