business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Xerox,Xerox and Photostat Center,Craft store,"Craft store, Bookbinder, Copy shop, Lamination service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 87579,N/A,4.7,3.0,"33/14, Bhad, Bagurai, Bhadrak, Odisha 756100","Bhad, Bagurai",21.0645191,86.48949879999999,ChIJU_M4s-QJHDoREfb8eLLr4qI,https://www.google.com/maps/place/?q=place_id:ChIJU_M4s-QJHDoREfb8eLLr4qI,part_344,2026-09-20 20:18:16
STUDIO AND XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95565 00524,N/A,,,"Chandan Bazar Rd, Chandan Bazar, Buddha Vihar, Bhadrak, Odisha 756100","Chandan Bazar, Buddha Vihar",21.0602266,86.5102271,ChIJAfkCVxkLHDoRZQX32lB57QM,https://www.google.com/maps/place/?q=place_id:ChIJAfkCVxkLHDoRZQX32lB57QM,part_344,2026-09-20 20:18:16
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_344,2026-09-20 20:18:16
Ratha Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,13.0,"45Q4+XGH, Panasapadara, Odisha 765015",756133,19.1399404,83.15637149999999,ChIJ000QDAA9OzoRMP8dOiZksB8,https://www.google.com/maps/place/?q=place_id:ChIJ000QDAA9OzoRMP8dOiZksB8,part_344,2026-09-20 20:18:16
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_344,2026-09-20 20:18:16
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_344,2026-09-20 20:18:16
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_344,2026-09-20 20:18:16
Bhagyashree Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86372 81661,N/A,4.0,14.0,"Soro - Anantpur Rd, Pakhar, Odisha 756046",756133,21.2402537,86.7372255,ChIJh23RrwhwHDoRz5tJw3q6cI0,https://www.google.com/maps/place/?q=place_id:ChIJh23RrwhwHDoRz5tJw3q6cI0,part_344,2026-09-20 20:18:16
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98610 25989,N/A,4.0,10.0,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_344,2026-09-20 20:18:16
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_344,2026-09-20 20:18:17
Orissa Comnet,Xerox and Photostat Center,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_344,2026-09-20 20:18:17
City Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82605 45211,N/A,3.8,,"Lag bag school, High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465476199999998,85.8597906,ChIJ169ame4NGToR8wQZhUXMLNg,https://www.google.com/maps/place/?q=place_id:ChIJ169ame4NGToR8wQZhUXMLNg,part_344,2026-09-20 20:18:17
Prasad Xerox,Xerox and Photostat Center,Stationery store,Stationery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99370 61954,N/A,3.5,,"372M+GJW,SH 24, Bamra, Govindpur, Odisha 768221",756133,22.051413399999998,84.2843577,ChIJW1SO7k5fIDoR893LG9dLeyQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SO7k5fIDoR893LG9dLeyQ,part_344,2026-09-20 20:18:17
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99377 92285,N/A,3.8,,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_344,2026-09-20 20:18:17
Xerox shop,Xerox and Photostat Center,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"3GF5+HFM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073959499999997,86.5086795,ChIJ1er7OF8LHDoRO4RCNpsNsU4,https://www.google.com/maps/place/?q=place_id:ChIJ1er7OF8LHDoRO4RCNpsNsU4,part_344,2026-09-20 20:18:17
