business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Physiotherapy Clinic,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97769 60962,N/A,5.0,1.0,"Main Rd, near Geeta Dress House, Basta, Odisha 756029",757016,21.6985213,87.0640719,ChIJrSO1I_XlHDoRrypFldOHHlM,https://www.google.com/maps/place/?q=place_id:ChIJrSO1I_XlHDoRrypFldOHHlM,part_344,2026-09-20 20:33:16
LAXMIDHARA BEHERA,Doctors,Orthopedic clinic,Orthopedic clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,4.0,"M3J6+FPP, Upartapanda, Odisha 756029",757016,21.6812139,87.0618385,ChIJeQA7NPL7HDoRp5m7uYZBYoU,https://www.google.com/maps/place/?q=place_id:ChIJeQA7NPL7HDoRp5m7uYZBYoU,part_344,2026-09-20 20:33:16
Ancient Ayurved And Pills Clinic,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Sadanandapur, Amarda Road, Odisha 756030",757016,21.724228099999998,87.08893239999999,ChIJW5elxeflHDoReb8qQeTQ-Go,https://www.google.com/maps/place/?q=place_id:ChIJW5elxeflHDoReb8qQeTQ-Go,part_344,2026-09-20 20:33:16
Dr Amlan Dash,Doctors,Medical clinic,Medical clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2F4+WH3, Karanjapada, Sanmundia, Odisha 757020",757016,21.7747746,87.0064082,ChIJO8ddDwD9HDoR5_ThefmdJVs,https://www.google.com/maps/place/?q=place_id:ChIJO8ddDwD9HDoR5_ThefmdJVs,part_344,2026-09-20 20:33:16
Siddheswar Pathology,Doctors,Pathologist,Pathologist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99374 21802,N/A,4.5,,"M3X6+7WQ, Sadanandapur, Basta, Odisha 756029",757016,21.698216,87.0623485,ChIJdwBANS37HDoRkRhUB_j_vQ4,https://www.google.com/maps/place/?q=place_id:ChIJdwBANS37HDoRkRhUB_j_vQ4,part_344,2026-09-20 20:33:16
Dr.Aujjwalya Kumar Jena.(Neurology),Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93480 51750,N/A,5.0,,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4937212,86.9302007,ChIJP7yunvv1HDoRWJYcC1EaKFc,https://www.google.com/maps/place/?q=place_id:ChIJP7yunvv1HDoRWJYcC1EaKFc,part_344,2026-09-20 20:33:16
"Baikala Gram panchayat, Baikala",Doctors,Family practice physician,Family practice physician,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Baikala Udayapur, Ps-Turumunga, Dist, Keonjhar, Nunchati, Odisha 758945",757016,21.834278299999998,87.063785,ChIJF2bvIgAdHToRCdWLx3j2bVc,https://www.google.com/maps/place/?q=place_id:ChIJF2bvIgAdHToRCdWLx3j2bVc,part_344,2026-09-20 20:33:17
"SHREE RAM PATHOLOGY ,RASGOVINDPUR",Doctors,Pathologist,Pathologist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,,"Q2PX+9XF, Rasgovindpur, Odisha 757016",757016,21.785946,87.04993499999999,ChIJBwAAACf9HDoRalyeUGlGqXg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAACf9HDoRalyeUGlGqXg,part_344,2026-09-20 20:33:17
Jhareswar patholab,Doctors,Pathologist,Pathologist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"M3W7+R3Q, Basta, Odisha 756029",757016,21.6970946,87.06273,ChIJ60vUeiPlHDoR3kZ87gGkQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ60vUeiPlHDoR3kZ87gGkQ_w,part_344,2026-09-20 20:33:17
Chandramadaipur,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86588 68020,N/A,3.7,,"P3FQ+MHV, Padampur, Odisha 756030",757016,21.724233299999998,87.08891659999999,ChIJxanNdZrkHDoRJIgo8DOQsZM,https://www.google.com/maps/place/?q=place_id:ChIJxanNdZrkHDoRJIgo8DOQsZM,part_344,2026-09-20 20:33:17
