business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PGC Office,Offices,Council,Council,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,,"GRV8+Q29, Rasalpur, Odisha 756089",757017,21.544409599999998,86.8151026,ChIJSyX2GH9bHDoRLmYDFc_XxaI,https://www.google.com/maps/place/?q=place_id:ChIJSyX2GH9bHDoRLmYDFc_XxaI,part_344,2026-09-20 20:34:30
Mangovindpur lamps,Offices,Government office,Government office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MR35+22V, Baisinga - Manatri Rd, Manatri, Odisha 757017",757017,21.6526001,86.8075362,ChIJK-JW35dRHDoRw_5ZrxnKX2U,https://www.google.com/maps/place/?q=place_id:ChIJK-JW35dRHDoRw_5ZrxnKX2U,part_344,2026-09-20 20:34:30
"R.I.OFFICE,KURADIHA",Offices,Government office,Government office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MQMH+J6W, Badaligan, Odisha 757026",757017,21.684122499999997,86.7780836,ChIJeSENTwBRHDoRexQfGiQ6930,https://www.google.com/maps/place/?q=place_id:ChIJeSENTwBRHDoRexQfGiQ6930,part_344,2026-09-20 20:34:30
Nadpur panchayat office,Offices,Local government office,Local government office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MRHQ+P8H, Nadpur, Odisha 757025",757017,21.6793209,86.8383485,ChIJuTJ53DJXHDoRQkjUFdmvfxc,https://www.google.com/maps/place/?q=place_id:ChIJuTJ53DJXHDoRQkjUFdmvfxc,part_344,2026-09-20 20:34:30
Agria G.P.,Offices,Government office,Government office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.6,,"PV5C+G8C, Agria, Odisha 757025",757017,21.708809199999997,86.87076259999999,ChIJxV170qFXHDoRK-keYT0TPUc,https://www.google.com/maps/place/?q=place_id:ChIJxV170qFXHDoRK-keYT0TPUc,part_344,2026-09-20 20:34:31
Badasahi Block,Offices,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.0,,"Badasahi, Maitrapur, Odisha 757026",757017,21.7222235,86.7461934,ChIJTyca1nxRHDoRssqkvR03IWU,https://www.google.com/maps/place/?q=place_id:ChIJTyca1nxRHDoRssqkvR03IWU,part_344,2026-09-20 20:34:31
Mitrapur sub-post office,Offices,Government office,Government office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.0,,"GRV2+86G, Mitrapur, Chandipur, Odisha 756020",757017,21.543319999999998,86.8005878,ChIJ-V1lqntbHDoR1bUUVfgNFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1lqntbHDoR1bUUVfgNFXg,part_344,2026-09-20 20:34:31
Fakir Mohan University,Offices,University,"University, Educational institution, State government office",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 6782 275 768,http://www.fmuniversity.nic.in/,4.3,,"Vyasa Vihar, Nuapadhi, Balasore, Rasalpur, Odisha 756089","Vyasa Vihar, Nuapadhi",21.543332499999998,86.8156552,ChIJGbegPPlbHDoRnmEa0Fyh9Dc,https://www.google.com/maps/place/?q=place_id:ChIJGbegPPlbHDoRnmEa0Fyh9Dc,part_344,2026-09-20 20:34:31
Mrutyunjay Solutions,Offices,Corporate office,Corporate office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76839 77581,N/A,5.0,,"PVCV+3QG, Udipura, Baikhunta, Odisha 757100",757017,21.7201926,86.8944563,ChIJjW1IhSRXHDoRRydOioNFRdI,https://www.google.com/maps/place/?q=place_id:ChIJjW1IhSRXHDoRRydOioNFRdI,part_344,2026-09-20 20:34:31
OMM TECHNOLOGY,Offices,Computer support and services,Computer support and services,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.1,,"AT/PO Mitrapur, near Post Office, Odisha 756020",757017,21.5421491,86.80183749999999,ChIJoVH2zIpbHDoRYNEIFzd9zDs,https://www.google.com/maps/place/?q=place_id:ChIJoVH2zIpbHDoRYNEIFzd9zDs,part_344,2026-09-20 20:34:31
Kochilakhunta L.A.C (Veterinary Hospital),Offices,Government office,Government office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,4.0,"PQWR+MJ9, Betnoti - Badasahi Rd, Khuntapal, Kainfulia, Odisha 757025",757017,21.7466538,86.7916149,ChIJz9r3kXBTHDoRb6IOijMNfE0,https://www.google.com/maps/place/?q=place_id:ChIJz9r3kXBTHDoRb6IOijMNfE0,part_344,2026-09-20 20:34:31
Mitrapur R I Office,Offices,Government office,Government office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.0,1.0,"GRV2+6WP, Mitrapur, Odisha 756020",757017,21.543091,86.8023333,ChIJl--nbL1bHDoRGIyYWvFZqXY,https://www.google.com/maps/place/?q=place_id:ChIJl--nbL1bHDoRGIyYWvFZqXY,part_344,2026-09-20 20:34:31
J.P.GROUPS,Offices,Corporate office,Corporate office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"HV98+27J, Kashimpur, Remuna, Odisha 756019",757017,21.5675998,86.86563919999999,ChIJR-875fRZHDoRF8_7Y3e2KSg,https://www.google.com/maps/place/?q=place_id:ChIJR-875fRZHDoRF8_7Y3e2KSg,part_344,2026-09-20 20:34:31
