business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Bricks & Pavers Block,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Tile manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94370 60177,N/A,4.0,1.0,"3CX2+93M, At - Ganijanga, Barapada Road, Bhadrak, Odisha 756114",756135,21.0984704,86.4001847,ChIJj7hyHP4JHDoRKoPy0KYhcyE,https://www.google.com/maps/place/?q=place_id:ChIJj7hyHP4JHDoRKoPy0KYhcyE,part_344,2026-09-20 20:19:35
Jagbandhu Behra,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"4CR9+WXW, Kaupur, Bhadrak, Odisha 756135",756135,21.1423552,86.4199477,ChIJnU5DQwAJHDoRomz8LjKzO-o,https://www.google.com/maps/place/?q=place_id:ChIJnU5DQwAJHDoRomz8LjKzO-o,part_344,2026-09-20 20:19:35
Khanda Sahi,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"49W9+C3P, Saramara, Odisha 756135",756135,21.1460418,86.36762809999999,ChIJZZtSRgAHHDoR853KVxxjCO8,https://www.google.com/maps/place/?q=place_id:ChIJZZtSRgAHHDoR853KVxxjCO8,part_344,2026-09-20 20:19:35
Sipu green house,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"594F+X45, Banktira, Odisha 756135",756135,21.1573978,86.3728588,ChIJyW-NXQAFHDoReCNKn_0MDkg,https://www.google.com/maps/place/?q=place_id:ChIJyW-NXQAFHDoReCNKn_0MDkg,part_344,2026-09-20 20:19:35
ଉମାମଣି ନିବାସ,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,5.0,"4C8Q+HF8, Barapada, Daising, Odisha 756113",756135,21.1164119,86.43869629999999,ChIJq_wypQUJHDoRsCXLzuXqoG4,https://www.google.com/maps/place/?q=place_id:ChIJq_wypQUJHDoRsCXLzuXqoG4,part_344,2026-09-20 20:19:35
Aghiragadhia (ଅଘିରାଗଢିଆ),Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87429 51277,N/A,5.0,1.0,"5946+XRG, Gohira, Odisha 756135",756135,21.1574425,86.3620706,ChIJ12RENAAFHDoRJwu4To_Z_f8,https://www.google.com/maps/place/?q=place_id:ChIJ12RENAAFHDoRJwu4To_Z_f8,part_344,2026-09-20 20:19:35
Dilip Buildcon Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 755 402 9999,http://dilipbuildcon.com/,4.4,32.0,"Bishnupur, Odisha 756112",756135,21.0240603,86.4607427,ChIJ66FTLzb3GzoRf66OQq169u4,https://www.google.com/maps/place/?q=place_id:ChIJ66FTLzb3GzoRf66OQq169u4,part_344,2026-09-20 20:19:36
Shree Jagannath UPVC steel and Aluminium LP,Civil Contractor and Builder,Aluminum window,"Aluminum window, Wholesaler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90407 90017,N/A,5.0,34.0,"near NRI international school, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.049943199999998,86.488593,ChIJPfVZTwD3GzoROMPyP1YW67U,https://www.google.com/maps/place/?q=place_id:ChIJPfVZTwD3GzoROMPyP1YW67U,part_344,2026-09-20 20:19:36
Kanjia,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.8,5.0,"2C9V+7C3, Kanjia, Odisha 756112",756135,21.0181275,86.4435333,ChIJobqrxwD3GzoRSBpaxslTxEg,https://www.google.com/maps/place/?q=place_id:ChIJobqrxwD3GzoRSBpaxslTxEg,part_344,2026-09-20 20:19:36
Saroj Kumar Pati – Traditional Vastu Consultant,Civil Contractor and Builder,Vastu consultant,"Vastu consultant, Astrologer, Land surveyor, Numerologist",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://my-site-53xaamyn-vastuexpartsaroj.wix-vibe.com/,5.0,15.0,"near M.E School, Gelpur, Bhadrak, Odisha 756181",756135,21.040625,86.4808901,ChIJcVxgH6_N2EAR_O6Ger8D85U,https://www.google.com/maps/place/?q=place_id:ChIJcVxgH6_N2EAR_O6Ger8D85U,part_344,2026-09-20 20:19:36
