business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghunath ply and Hardware,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72045 84715,N/A,5.0,1.0,"Batada market, Betada, Tulamtula, Odisha 756168",756134,21.160323899999998,86.6833004,ChIJJXg7tspxHDoRdPQSll9v84U,https://www.google.com/maps/place/?q=place_id:ChIJJXg7tspxHDoRdPQSll9v84U,part_344,2026-09-20 20:18:46
Sahoo veraity stor,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5FX4+JW6, Belkula, Odisha 756182",756134,21.1990369,86.45726049999999,ChIJjTG8uoIPHDoRy6ENqCcpnuU,https://www.google.com/maps/place/?q=place_id:ChIJjTG8uoIPHDoRy6ENqCcpnuU,part_344,2026-09-20 20:18:46
Maa Tarini Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"3FC9+5Q9, Randia hat, Randia, Odisha 756135",Randia hat,21.070469199999998,86.4694987,ChIJnVZ3aAAJHDoRB_qflF-PLE8,https://www.google.com/maps/place/?q=place_id:ChIJnVZ3aAAJHDoRB_qflF-PLE8,part_344,2026-09-20 20:18:46
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95637 67325,N/A,4.8,5.0,"RANITAL, Kupari - Soro Rd, Odisha 756048",756134,21.274476999999997,86.45046909999999,ChIJJ7MW6dERHDoRNzIiOtxKmRs,https://www.google.com/maps/place/?q=place_id:ChIJJ7MW6dERHDoRNzIiOtxKmRs,part_344,2026-09-20 20:18:46
Omm Hardware,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93481 28560,N/A,,,"Kaupur Road, market, Odisha 756113",market,21.125242399999998,86.4298951,ChIJx7Z1pUkJHDoRuCBL_8yVT7s,https://www.google.com/maps/place/?q=place_id:ChIJx7Z1pUkJHDoRuCBL_8yVT7s,part_344,2026-09-20 20:18:46
Nayak hardware (ନାୟକ ହାର୍ଡୱେର),Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"high school, bus stop, road, next to ada, near Kalinga motor show room, Ada, Narayanpur, Odisha 756134",756134,21.1835493,86.5244207,ChIJjZBIZrkNHDoRU_w87TTd9Wo,https://www.google.com/maps/place/?q=place_id:ChIJjZBIZrkNHDoRU_w87TTd9Wo,part_344,2026-09-20 20:18:46
"Barada, market",Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5CFV+H6H, Khaira, Odisha 756134",756134,21.1739322,86.44312339999999,ChIJ8Q-aIAAPHDoR1n7msV2kFjw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-aIAAPHDoR1n7msV2kFjw,part_344,2026-09-20 20:18:46
MAA LAXMI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,1.0,"6FCG+RM2, Charampa - Dungura Rd, Raghunathpur, Odisha 756182",756134,21.2220035,86.4766412,ChIJzeIoZ4QPHDoR5xb0SV0fTRg,https://www.google.com/maps/place/?q=place_id:ChIJzeIoZ4QPHDoR5xb0SV0fTRg,part_344,2026-09-20 20:18:46
Suman Cement And Hardware Store,Hardware Store,Hardware store,"Hardware store, Supermarket",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89175 56500,N/A,4.9,55.0,"Betada, Tulamtula, Odisha 756168",756134,21.1600909,86.6845203,ChIJ455fCylxHDoRJjCOTUV3Iew,https://www.google.com/maps/place/?q=place_id:ChIJ455fCylxHDoRJjCOTUV3Iew,part_344,2026-09-20 20:18:47
Raj Hardware & Glass,Hardware Store,Hardware store,"Hardware store, Door supplier, Glass shop, Plywood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90402 69835,N/A,4.3,48.0,"GV7W+HQ3 National Highway 16 Ganeswarpur, Januganj, Remuna, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513937499999997,86.89693749999999,ChIJ-XXnyGZfHDoRncNM3kEKcGI,https://www.google.com/maps/place/?q=place_id:ChIJ-XXnyGZfHDoRncNM3kEKcGI,part_344,2026-09-20 20:18:47
Tarini Hardware,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"Dhal Complex, Bonth, Odisha 756114",756134,21.1197727,86.3229453,ChIJVwoboWEBHDoREJygnZQjqt8,https://www.google.com/maps/place/?q=place_id:ChIJVwoboWEBHDoREJygnZQjqt8,part_344,2026-09-20 20:18:47
MAHAVIR WATERLINE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97780 80584,N/A,4.9,35.0,"in front of Oriplast factory, near laxminarayan tample, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481985899999998,86.9076219,ChIJBT6P89P1HDoRX5qv6u_CYUw,https://www.google.com/maps/place/?q=place_id:ChIJBT6P89P1HDoRX5qv6u_CYUw,part_344,2026-09-20 20:18:47
MAA TARINI HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70083 86648,N/A,4.9,39.0,"nayabazar, Jaleswar, Odisha 756032",nayabazar,21.8061896,87.23830629999999,ChIJUfbCm6zfHDoR3f38y960xBY,https://www.google.com/maps/place/?q=place_id:ChIJUfbCm6zfHDoR3f38y960xBY,part_344,2026-09-20 20:18:47
ROY & SON'S PLUMBING STORE.,Hardware Store,Hardware store,"Hardware store, Building materials store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 262 387,N/A,4.1,31.0,"branch Cinema chhak, Saheed park market Motiganj Near allahabad bank, Balasore, Odisha 756001",Manikhamb,21.493377,86.9366963,ChIJ91sbNwf1HDoRBmIipbZ3AWM,https://www.google.com/maps/place/?q=place_id:ChIJ91sbNwf1HDoRBmIipbZ3AWM,part_344,2026-09-20 20:18:47
MAA TARINI PLY STORE & FITTING,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80182 10037,N/A,4.9,22.0,"NH60, AMBILIOTHA ROAD, Jaleswar, Maheshpur, Odisha 756032",756134,21.807902799999997,87.24629499999999,ChIJxdrDknjfHDoRMvtkXZBp4-I,https://www.google.com/maps/place/?q=place_id:ChIJxdrDknjfHDoRMvtkXZBp4-I,part_344,2026-09-20 20:18:47
Gayatri Glass & Hardware,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 69565,N/A,4.7,10.0,"Infront of SBI Bank, 68, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501172999999998,86.92931659999999,ChIJt6_HKKT1HDoRnm2n4sCarYs,https://www.google.com/maps/place/?q=place_id:ChIJt6_HKKT1HDoRnm2n4sCarYs,part_344,2026-09-20 20:18:47
Patra Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96681 07696,N/A,5.0,1.0,"Shop No -01, Soro, Odisha 756045",756134,21.294849199999998,86.6897501,ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,https://www.google.com/maps/place/?q=place_id:ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,part_344,2026-09-20 20:18:47
GANAPATI TRADERS(Ply and Hardware),Hardware Store,Hardware store,"Hardware store, Plywood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97764 49444,N/A,5.0,20.0,"NH 16, near MedPlus, Charampa, Odisha 756101",756134,21.0858764,86.5183936,ChIJ08ZDpssLHDoRhZaDedxQ9n0,https://www.google.com/maps/place/?q=place_id:ChIJ08ZDpssLHDoRhZaDedxQ9n0,part_344,2026-09-20 20:18:47
M/s Harihara Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"SH 53, Bhadrak, Bonth, Odisha 756114",756134,21.121067999999998,86.3212145,ChIJF0glQCUBHDoROPGQMGjL1eA,https://www.google.com/maps/place/?q=place_id:ChIJF0glQCUBHDoROPGQMGjL1eA,part_344,2026-09-20 20:18:47
BISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Jamujhadi, Odisha 756126",756134,21.2023547,86.64112779999999,ChIJBab9SQBzHDoRnG5se0Reh0M,https://www.google.com/maps/place/?q=place_id:ChIJBab9SQBzHDoRnG5se0Reh0M,part_344,2026-09-20 20:18:48
BEHERA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94379 89050,N/A,5.0,2.0,"6PRP+6QF, Soro - Anantpur Rd, Pakhar, Odisha 756046",756134,21.2405546,86.7369289,ChIJ-4J7rghwHDoRJm0zntHwblo,https://www.google.com/maps/place/?q=place_id:ChIJ-4J7rghwHDoRJm0zntHwblo,part_344,2026-09-20 20:18:48
Bindhani Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86372 95930,N/A,5.0,1.0,"Basudebpur, Odisha 756125",756134,21.131771699999998,86.7337934,ChIJpfyc80t3HDoRSIkuiF9wor0,https://www.google.com/maps/place/?q=place_id:ChIJpfyc80t3HDoRSIkuiF9wor0,part_344,2026-09-20 20:18:48
Dhuleswar Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98613 41717,N/A,,,"near Mishra Market Complex, Betada, Tulamtula, Odisha 756168",756134,21.1609138,86.6841984,ChIJ16-XKdBxHDoRJg255q_4qEg,https://www.google.com/maps/place/?q=place_id:ChIJ16-XKdBxHDoRJg255q_4qEg,part_344,2026-09-20 20:18:48
Rout Hardware Store Soso ରାଉତ ଲୁହା ଦୋକାନ ସୋସୋ,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,1.0,"689J+FQX, Soso Rd, near Bakleswar Shiva Temple, Soso, Balibarei, Odisha 758023",756134,21.2187496,86.3319739,ChIJZYVpQgADHDoRjyN5iorTRDA,https://www.google.com/maps/place/?q=place_id:ChIJZYVpQgADHDoRjyN5iorTRDA,part_344,2026-09-20 20:18:48
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",756134,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_344,2026-09-20 20:18:48
Sanjay Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81180 66225,N/A,5.0,2.0,"Shop No -15 Banaparia, Chhaka, near Gayatri Temple, Khaira, Bhubaneswar, Odisha 756048",756134,21.284181,86.4735087,ChIJW1KOLpwRHDoR2A94i8waWHA,https://www.google.com/maps/place/?q=place_id:ChIJW1KOLpwRHDoR2A94i8waWHA,part_344,2026-09-20 20:18:48
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 260 535,N/A,3.9,22.0,"Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.492937599999998,86.9383017,ChIJI9gJxQD1HDoRgRpydfNikz0,https://www.google.com/maps/place/?q=place_id:ChIJI9gJxQD1HDoRgRpydfNikz0,part_344,2026-09-20 20:18:49
Jena Traders,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70085 72273,N/A,4.7,18.0,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0604375,86.4984375,ChIJ3VMRn_8JHDoRivvz1BLXyDU,https://www.google.com/maps/place/?q=place_id:ChIJ3VMRn_8JHDoRivvz1BLXyDU,part_344,2026-09-20 20:18:49
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",756134,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_344,2026-09-20 20:18:49
Hasnain hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 21527,N/A,5.0,2.0,"Hasnain hardware Store, Rajpur, Jaleswar, Odisha 756086",756134,21.7935879,87.2124331,ChIJO1YCjBXhHDoRLN1bmii5CRw,https://www.google.com/maps/place/?q=place_id:ChIJO1YCjBXhHDoRLN1bmii5CRw,part_344,2026-09-20 20:18:49
MAHABIR ALUMINUM AND STEEL,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Glass cutting service, Steel fabricator",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76829 14824,N/A,5.0,10.0,"Jaleswar, Maheshpur, Odisha 756032",756134,21.8084527,87.2496992,ChIJiclj6KnfHDoRtoX5j1Hv53w,https://www.google.com/maps/place/?q=place_id:ChIJiclj6KnfHDoRtoX5j1Hv53w,part_344,2026-09-20 20:18:49
Nerolac Dealer - Sai Sakti Colors & Sanitary,Hardware Store,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93386 26970,https://www.nerolac.com/store-locator/orissa/basudevpur/sai-sakti-colors-and-sanitary?utm_source=google_maps&utm_medium=organic,5.0,1.0,"4Pfp+Fjr At- Bali Colony, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756134,21.1237182,86.7364817,ChIJMerI9rp3HDoRijMhqbthGlE,https://www.google.com/maps/place/?q=place_id:ChIJMerI9rp3HDoRijMhqbthGlE,part_344,2026-09-20 20:18:49
