business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padamtalia Pry School,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q28F+8F, Bankatisamil Junpada, Odisha 757016",757016,21.7658466,87.0237334,ChIJZZKiOyb9HDoRdYkbX0I-NZM,https://www.google.com/maps/place/?q=place_id:ChIJZZKiOyb9HDoRdYkbX0I-NZM,part_344,2026-09-20 20:33:34
"Government High School, Dhadasahi",School,Middle school,Middle school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Belajhari, Odisha 757016",757016,21.8285074,87.0121111,ChIJTwkg5Iv9HDoRUoMtj-Yjh6s,https://www.google.com/maps/place/?q=place_id:ChIJTwkg5Iv9HDoRUoMtj-Yjh6s,part_344,2026-09-20 20:33:34
Andharia School,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P3X3+4F, Kanthi, Panchamania, Odisha 757016",757016,21.745731499999998,87.0535921,ChIJTWlIsLv9HDoRocw_boboKDo,https://www.google.com/maps/place/?q=place_id:ChIJTWlIsLv9HDoRocw_boboKDo,part_344,2026-09-20 20:33:34
Jhinkiria Govt High School,School,School center,School center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,,"RX8Q+PMJ, Jhinkiria, Champakhunta, Odisha 757020",757016,21.8168361,86.98912829999999,ChIJe2j7xeT9HDoReEkzN3KZJ-o,https://www.google.com/maps/place/?q=place_id:ChIJe2j7xeT9HDoReEkzN3KZJ-o,part_344,2026-09-20 20:33:34
ᱠᱷᱮᱞᱟᱨᱟᱢ ᱵᱤᱫᱭᱟ ᱱᱤᱠᱮᱛᱚᱱ ᱯᱟ.ᱨᱩᱲᱤᱭᱟ.,School,General education school,General education school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q26W+W7G, ᱯᱟ.ᱨᱩᱲᱤᱭᱟ, ᱟ.ᱛᱩ, Parulia, Bhaliapada, Odisha 757016","ᱯᱟ.ᱨᱩᱲᱤᱭᱟ, ᱟ.ᱛᱩ",21.7626045,87.045233,ChIJj3fZ92n9HDoRhSEA04DGKoA,https://www.google.com/maps/place/?q=place_id:ChIJj3fZ92n9HDoRhSEA04DGKoA,part_344,2026-09-20 20:33:34
Debsole Ashram Bidyalaya,School,Religious school,Religious school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Debsole, Debasole, Odisha 757016",Debsole,21.796700299999998,87.02800599999999,ChIJqztULw_9HDoRYpZEYtj_k1Y,https://www.google.com/maps/place/?q=place_id:ChIJqztULw_9HDoRYpZEYtj_k1Y,part_344,2026-09-20 20:33:34
Gobara Govt UP School,School,Secondary school,Secondary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P2XR+9WF, Gobara, Panchamania, Odisha 757016",757016,21.7484417,87.04230849999999,ChIJYcFk4Jf8HDoR50r51v1A_UM,https://www.google.com/maps/place/?q=place_id:ChIJYcFk4Jf8HDoR50r51v1A_UM,part_344,2026-09-20 20:33:34
Podapada Govt Primary School,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R33H+57W, Podapada, Nuasahi, Odisha 757055",757016,21.802979699999998,87.07819889999999,ChIJ77jcOMHiHDoRjYUwW6Sj_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ77jcOMHiHDoRjYUwW6Sj_Pc,part_344,2026-09-20 20:33:34
North Odisha School Of Engineering.,School,College,College,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.norhodishaschoolofengineering.com/,3.7,,"P3J6+VVX, Mayurbhanj, Baunsatofa, Odisha 757016",Mayurbhanj,21.7322416,87.06222869999999,ChIJq6qqqqH8HDoR7pMQBqyGtYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqH8HDoR7pMQBqyGtYI,part_344,2026-09-20 20:33:34
Padmavati New Government High School,School,High school,High school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P2PV+VC4, Panchamania, Odisha 757016",757016,21.7371464,87.0435694,ChIJlXfDOKD8HDoR3uK_5vPTV9c,https://www.google.com/maps/place/?q=place_id:ChIJlXfDOKD8HDoR3uK_5vPTV9c,part_344,2026-09-20 20:33:34
"Raghunath High School,Raikama",School,High school,High school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Raghunath High School, Raikama, Baisinga, Odisha 757056",Anla Urban Patch,21.6860335,86.98267779999999,ChIJVyJfchn4HDoRswtZs48q_64,https://www.google.com/maps/place/?q=place_id:ChIJVyJfchn4HDoRswtZs48q_64,part_344,2026-09-20 20:33:35
Sun Shine english medium School,School,Educational institution,Educational institution,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://www.sunshine.com/,4.6,14.0,"75F8+VJF, Mohuldiha, Rairangpur, Odisha 757043",Mohuldiha,22.2746943,86.1665622,ChIJ2fYOiJoNHjoRigm1N-MHLhM,https://www.google.com/maps/place/?q=place_id:ChIJ2fYOiJoNHjoRigm1N-MHLhM,part_344,2026-09-20 20:33:35
St. Joseph's Convent School,School,General education school,General education school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83388 32233,N/A,,,"HHQ5+24W, Udala, Odisha 757041",757016,21.5876199,86.55784369999999,ChIJMdmbil44HDoRtglplkDzQm8,https://www.google.com/maps/place/?q=place_id:ChIJMdmbil44HDoRtglplkDzQm8,part_344,2026-09-20 20:33:35
NISE Public School,School,General education school,General education school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94380 29821,N/A,,,"Khunta, Nadpur, Odisha 757025",757016,21.6643646,86.8592528,ChIJ7_qxYftXHDoR3xd_PA5velI,https://www.google.com/maps/place/?q=place_id:ChIJ7_qxYftXHDoR3xd_PA5velI,part_344,2026-09-20 20:33:35
Jagannath pur school Godikhal basta,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P4QP+7G5, Jaganathpur, Junbalada, Odisha 756030",757016,21.7381273,87.136369,ChIJ6TGUfH_jHDoROx5tyZOzylY,https://www.google.com/maps/place/?q=place_id:ChIJ6TGUfH_jHDoROx5tyZOzylY,part_344,2026-09-20 20:33:35
"Totapada Ashram School, Totapada",School,Educational institution,Educational institution,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.7,3.0,"M2R5+PMH, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.6918117,87.0092195,ChIJw1vCbCz7HDoRexf-PQJOMEU,https://www.google.com/maps/place/?q=place_id:ChIJw1vCbCz7HDoRexf-PQJOMEU,part_344,2026-09-20 20:33:35
"Gopinath Jew High School, chinchal gadia",School,High school,High school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P3VR+W9C, SH 61, Malarbatia, Odisha 756030",757016,21.7448239,87.0908958,ChIJm4GouGTjHDoRUKoPCQNidlk,https://www.google.com/maps/place/?q=place_id:ChIJm4GouGTjHDoRUKoPCQNidlk,part_344,2026-09-20 20:33:35
Kolipal Govt. U.P School,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R3JR+WC2 Post : Mahulia, Rasgovindpur, Denganalia, Odisha 757073",757016,21.832261799999998,87.0910102,ChIJAcojGmkdHToRs8_ewL7sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJAcojGmkdHToRs8_ewL7sXzQ,part_344,2026-09-20 20:33:35
