business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niroj Photo Studio,Photographers,Photography studio,Photography studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94395 81401,N/A,4.5,117.0,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2887448,83.1542636,ChIJk_jHYldZJDoRCe4qAoevlXQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jHYldZJDoRCe4qAoevlXQ,part_344,2026-09-20 20:26:11
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_344,2026-09-20 20:26:11
FM STUDIO Photography,Photographers,Photography studio,Photography studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97760 69185,N/A,,,"in front of Rameswar Tample, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5083767,86.90565099999999,ChIJNyQ-MaD1HDoRZKgxwZwEBYM,https://www.google.com/maps/place/?q=place_id:ChIJNyQ-MaD1HDoRZKgxwZwEBYM,part_344,2026-09-20 20:26:11
Bhumi Studio,Photographers,Photography studio,Photography studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89174 33654,N/A,4.7,41.0,"Stall No- A, 7) & A(8, near Bus Stand Road, near Hanuman Mandir, Kantabanji, Birna, Odisha 767039",756166,20.467299,82.9233462,ChIJufEwQYdNJDoRjHkVR_EU8Rk,https://www.google.com/maps/place/?q=place_id:ChIJufEwQYdNJDoRjHkVR_EU8Rk,part_344,2026-09-20 20:26:11
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,13.0,"Kharda, Maharashtra 413204",756166,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_344,2026-09-20 20:26:12
Kamath Fotopro,Photographers,Camera store,Camera store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98443 72737,N/A,4.6,189.0,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_344,2026-09-20 20:26:12
M.M. Photographic Stores,Photographers,Camera store,Camera store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_344,2026-09-20 20:26:12
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_344,2026-09-20 20:26:12
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_344,2026-09-20 20:26:12
Photo Hub Studio,Photographers,Photography studio,Photography studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99022 75484,N/A,3.8,195.0,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_344,2026-09-20 20:26:12
shree digital photography,Photographers,Photo shop,Photo shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87882 49397,https://ph.camtom.in/camtom46418,5.0,2.0,"Unnamed Road, Pandhari, Maharashtra 413404",756166,18.3050809,75.8829509,ChIJZUcJrGQHxTsR_NkuGNXLEyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcJrGQHxTsR_NkuGNXLEyk,part_344,2026-09-20 20:26:12
Photo Point Studio,Photographers,Photography studio,Photography studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97317 54010,N/A,3.9,54.0,"Cmc complex, opp. Bus Stand, Kodibag, Karwar, Karnataka 581301",Kodibag,14.805963199999999,74.1277247,ChIJK4z7edRgvjsR6C7Lanp77KE,https://www.google.com/maps/place/?q=place_id:ChIJK4z7edRgvjsR6C7Lanp77KE,part_344,2026-09-20 20:26:12
V TRADERS,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Photo shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99958 83889,https://cameravtraders.in/,4.1,1082.0,"66/3834 Doraiswamy Iyer Road, Mahatma Gandhi Rd, Ernakulam, Kerala 682035",Shenoys,9.9795629,76.2844609,ChIJ9YaBb04NCDsR_zh_72XJtL4,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBb04NCDsR_zh_72XJtL4,part_344,2026-09-20 20:26:12
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_344,2026-09-20 20:26:12
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93886 18002,N/A,4.4,552.0,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_344,2026-09-20 20:26:12
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_344,2026-09-20 20:26:12
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_344,2026-09-20 20:26:12
Sri Digital Photo Studio,Photographers,Photography service,Photography service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",756166,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_344,2026-09-20 20:26:12
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78978 98866,N/A,3.3,56.0,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_344,2026-09-20 20:26:12
Photo Studios,Photographers,Photography service,Photography service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_344,2026-09-20 20:26:12
