business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97765 96666,N/A,4.6,,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_344,2026-09-20 20:17:46
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",756133,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_344,2026-09-20 20:17:46
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_344,2026-09-20 20:17:46
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79786 30293,N/A,4.7,,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_344,2026-09-20 20:17:46
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.barknfurs.com/,4.9,,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_344,2026-09-20 20:17:46
Shree Jagannath Feeds Agency,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Aquatic center, Farm equipment supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 91785,N/A,4.3,6.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724731,86.5073567,ChIJsUWyBBsKHDoRlr7HN_6m7dk,https://www.google.com/maps/place/?q=place_id:ChIJsUWyBBsKHDoRlr7HN_6m7dk,part_344,2026-09-20 20:17:47
Healing Point Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Drug store, Pharmacy",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98532 16025,N/A,4.3,196.0,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_344,2026-09-20 20:17:47
SHREERAMFEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89845 05377,N/A,4.3,17.0,"tarini chhak, Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.2060071,86.37075879999999,ChIJ1ba3GHIFHDoR3lPO2RL9nL0,https://www.google.com/maps/place/?q=place_id:ChIJ1ba3GHIFHDoR3lPO2RL9nL0,part_344,2026-09-20 20:17:47
SAGAR AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Internet cafe",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70772 71346,https://www.instagram.com/sagar_aquarium24?igsh=MW5seDAwN2pwc3V0Nw==&utm_source=qr,4.8,40.0,"VIP Rd, Garapur, Kendrapara, Odisha 754250",756133,20.515448199999998,86.421889,ChIJU2hIS2_FGzoR8P5HrR98loY,https://www.google.com/maps/place/?q=place_id:ChIJU2hIS2_FGzoR8P5HrR98loY,part_344,2026-09-20 20:17:47
PATRA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93373 46044,N/A,4.3,4.0,"GC63+PFJ, Kendrapara, Odisha 754211",756133,20.5118339,86.4036295,ChIJk0PD0sbaGzoRkVhpiGY0enk,https://www.google.com/maps/place/?q=place_id:ChIJk0PD0sbaGzoRkVhpiGY0enk,part_344,2026-09-20 20:17:47
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70081 05743,N/A,4.0,404.0,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_344,2026-09-20 20:17:47
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_344,2026-09-20 20:17:47
Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70087 76002,N/A,4.4,16.0,"VIP Rd, Mankarpur, Garapur, Kendrapara, Odisha 754211",Mankarpur,20.499422,86.42631999999999,ChIJ6ZMgLAfFGzoRglrvKUa4XoU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMgLAfFGzoRglrvKUa4XoU,part_344,2026-09-20 20:17:47
