business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_344,2026-09-20 20:31:48
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_344,2026-09-20 20:31:48
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77183 45402,N/A,4.0,45.0,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",757003,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_344,2026-09-20 20:31:48
"Agarwal Nursing Home – Best Eye Hospital, LASIK, Cataract, Gynae & Obstetrics,Cardiac care, Neonatology,E.N.T.in Kurukshetra",Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Neurologist, ENT Specialist, Pediatric surgeon",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82228 11455,https://agarwalhospitals.com/,4.6,871.0,"Salarpur Rd, Kurukshetra, Haryana 136118",757003,29.966248699999998,76.8413781,ChIJz-UGbU9HDjkRqsHsvCim5CU,https://www.google.com/maps/place/?q=place_id:ChIJz-UGbU9HDjkRqsHsvCim5CU,part_344,2026-09-20 20:31:48
Krishna Mai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.7,186.0,"136, near HN library, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6737891,75.9006086,ChIJv5SOPIzbxTsR9lQBbquGXUs,https://www.google.com/maps/place/?q=place_id:ChIJv5SOPIzbxTsR9lQBbquGXUs,part_344,2026-09-20 20:31:49
Gurram Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,11.0,"MWCC+FP9, Inner Ring Rd, Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6711724,75.92190959999999,ChIJI8mOSILbxTsRhVgm56hVtl0,https://www.google.com/maps/place/?q=place_id:ChIJI8mOSILbxTsRhVgm56hVtl0,part_344,2026-09-20 20:31:49
Suyash Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 217 260 1253,https://suyashnursinghome.com/,4.3,86.0,"40, Hotagi Rd, Vikas Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Vikas Nagar, Ratandeep Housing Society",17.650589099999998,75.9109321,ChIJQQQ5HuTbxTsRulC0r2-Mr4M,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5HuTbxTsRulC0r2-Mr4M,part_344,2026-09-20 20:31:49
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_344,2026-09-20 20:31:49
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_344,2026-09-20 20:31:50
SALUA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"77JV+4CG, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2800107,87.29317789999999,ChIJLaExTu9BHToR2HCm7-OT7u4,https://www.google.com/maps/place/?q=place_id:ChIJLaExTu9BHToR2HCm7-OT7u4,part_344,2026-09-20 20:31:50
