business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRG Hospital (Kshyama Parhy Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82490 95380,N/A,4.0,4.0,"3F6X+X6G, River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0624446,86.4980685,ChIJ6xXwbwAJHDoRknTFfrgq0zo,https://www.google.com/maps/place/?q=place_id:ChIJ6xXwbwAJHDoRknTFfrgq0zo,part_344,2026-09-20 20:17:54
Vinayak Nursing Home PVT LTD.,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94375 31150,N/A,4.1,18.0,"QPGV+RPC, Chandabali Rd, Chandbali, Odisha 756133",756133,20.777063899999998,86.7442705,ChIJIxx1jP-ZGzoRpiLGYYo-S7o,https://www.google.com/maps/place/?q=place_id:ChIJIxx1jP-ZGzoRpiLGYYo-S7o,part_344,2026-09-20 20:17:54
Chandralaya hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,4.0,"FVFF+49F, Buxi Bazar Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.472818,85.8734185,ChIJS9c59nUSGToRLK7hEHsYlKk,https://www.google.com/maps/place/?q=place_id:ChIJS9c59nUSGToRLK7hEHsYlKk,part_344,2026-09-20 20:17:54
Padhi Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,2.9,,"3G82+QHR, River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669862,86.5013956,ChIJmabw9gIKHDoRLNR-WJ4SndQ,https://www.google.com/maps/place/?q=place_id:ChIJmabw9gIKHDoRLNR-WJ4SndQ,part_344,2026-09-20 20:17:55
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",756133,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_344,2026-09-20 20:17:55
Shradha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 08333,N/A,4.9,,"Chhapulia, Bypass, in front of Vishal mega mart, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0747185,86.5081766,ChIJI-1aexz1GzoRVtResTWMrFo,https://www.google.com/maps/place/?q=place_id:ChIJI-1aexz1GzoRVtResTWMrFo,part_344,2026-09-20 20:17:55
Panigrahi Health Care,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 59242,N/A,3.4,,"3GG6+R4V, Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.077082,86.5102955,ChIJIymXXBcKHDoRGI19GsdBjXk,https://www.google.com/maps/place/?q=place_id:ChIJIymXXBcKHDoRGI19GsdBjXk,part_344,2026-09-20 20:17:55
PMS fertility care,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.1,,"3F2Q+XWV, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.052350399999998,86.48990069999999,ChIJ_aXxXwD3GzoRL39JpE9_tws,https://www.google.com/maps/place/?q=place_id:ChIJ_aXxXwD3GzoRL39JpE9_tws,part_344,2026-09-20 20:17:55
"District Headquarter Hospital, Bhadrak",Nursing Home and Maternity Hospital,Government hospital,Government hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 678425043,N/A,3.6,,"Naya bazar, Bhadrak, Rajpur, Odisha 756100",Naya bazar,21.0421457,86.48660559999999,ChIJH1AYygMKHDoRJgavpoihjfc,https://www.google.com/maps/place/?q=place_id:ChIJH1AYygMKHDoRJgavpoihjfc,part_344,2026-09-20 20:17:55
Aarogyam Rajeev Medicare Bhadrak ଆରୋଗ୍ୟମ ରାଜୀବ ମେଡିକେୟର ଭଦ୍ରକ,Nursing Home and Maternity Hospital,Private hospital,Private hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97760 62508,N/A,3.3,,"3F3V+QJ9, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0544235,86.4941035,ChIJR6YJkpH3GzoRsTZgviWiWeA,https://www.google.com/maps/place/?q=place_id:ChIJR6YJkpH3GzoRsTZgviWiWeA,part_344,2026-09-20 20:17:55
Padhi Health Care,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6784 240 678,https://padhihealthcare.in/,2.7,,"Gandhi Padia, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669768,86.5013969,ChIJa-2u9wIKHDoR_IuVAgm7hwM,https://www.google.com/maps/place/?q=place_id:ChIJa-2u9wIKHDoR_IuVAgm7hwM,part_344,2026-09-20 20:17:55
basanti durga nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 59218,https://basantidurganursinghome.netlify.app/,3.8,11.0,"7MRP+RP2, near high way, Utareswar, Soro, Odisha 756045",Utareswar,21.292116099999998,86.6860651,ChIJo3NBYVpuHDoRyLpAm890voM,https://www.google.com/maps/place/?q=place_id:ChIJo3NBYVpuHDoRyLpAm890voM,part_344,2026-09-20 20:17:56
SAI SUBHAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98533 60551,N/A,4.3,44.0,"AT, PO, Buxi Bazar Rd, near HONGKONG RESTAURANT & PANDA NURSING HOME, Bepari Sahi, PS, Dargah Bazaar, Kataka, Odisha 753001","Bepari Sahi, PS, Dargah Bazaar",20.474221399999998,85.8758948,ChIJX5UOF1ITGToRargC5r4dRCg,https://www.google.com/maps/place/?q=place_id:ChIJX5UOF1ITGToRargC5r4dRCg,part_344,2026-09-20 20:17:56
SunShine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,16.0,"Rajabagicha, Kataka, Odisha 753002",Rajabagicha,20.4590592,85.86547879999999,ChIJNZQbdWgNGToR6v0ziDwDRhU,https://www.google.com/maps/place/?q=place_id:ChIJNZQbdWgNGToR6v0ziDwDRhU,part_344,2026-09-20 20:17:56
Prathibha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,97.0,"Ichchapuram, Andhra Pradesh 532312",756133,19.1150575,84.68697379999999,ChIJQ3eGgkZBPToRBl1rCWpAQl0,https://www.google.com/maps/place/?q=place_id:ChIJQ3eGgkZBPToRBl1rCWpAQl0,part_344,2026-09-20 20:17:56
Shahin Healthcare Private Limited,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_344,2026-09-20 20:17:56
Respion Healthcare Pvt. Ltd.,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_344,2026-09-20 20:17:56
