business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khaira satyam electrical,Electrician,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"7FJ7+WG5, Khaira, Talamahuri, Odisha 756048",Khaira,21.2822608,86.4638689,ChIJxciFNgARHDoRGRedrSj2G4o,https://www.google.com/maps/place/?q=place_id:ChIJxciFNgARHDoRGRedrSj2G4o,part_344,2026-09-20 20:18:48
"Electrical Substation, Khaira",Electrician,Electrical substation,Electrical substation,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"7FG2+VJF, Nahanga, Odisha 756048",756134,21.277186,86.4515347,ChIJgWOgcB4RHDoR-FTWPXrgIVw,https://www.google.com/maps/place/?q=place_id:ChIJgWOgcB4RHDoR-FTWPXrgIVw,part_344,2026-09-20 20:18:48
"Rahanja Electri Sub-Station, TPNODL",Electrician,Electrical substation,Electrical substation,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,,"4G9V+WWQ, Balasore - Bhadrak - Cuttack Rd, Tisalpur, Susiladeipur, Odisha 756111",756134,21.1198466,86.5448457,ChIJBXTau4cLHDoRk6ZAhb5U-Ng,https://www.google.com/maps/place/?q=place_id:ChIJBXTau4cLHDoRk6ZAhb5U-Ng,part_344,2026-09-20 20:18:48
AMBE ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 03887,N/A,4.5,,"near Indian Overseas Bank, Charampa, Odisha 756101",756134,21.088618099999998,86.51979779999999,ChIJNX7QdTwLHDoRDgEkS65HKuc,https://www.google.com/maps/place/?q=place_id:ChIJNX7QdTwLHDoRDgEkS65HKuc,part_344,2026-09-20 20:18:48
ନିରାକାର ଇଲେକ୍ଟ୍ରି ସର୍ଭିସ,Electrician,Electrical repair shop,Electrical repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"4CGM+WJG, Bhadrak, Odisha 756113",756134,21.1273165,86.4340732,ChIJiwe0bgAJHDoRa9S3x01Jlg8,https://www.google.com/maps/place/?q=place_id:ChIJiwe0bgAJHDoRa9S3x01Jlg8,part_344,2026-09-20 20:18:48
Das Electrical,Electrician,Electrical repair shop,Electrical repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"6FQ6+7R9, Muhanchuan Chhaka,Bus Stop Panichhatra, Dhobagaria Dungura Rd, Dungura, Odisha 756182",756134,21.2381599,86.4620996,ChIJtzZcFFQPHDoReodVKThvBRY,https://www.google.com/maps/place/?q=place_id:ChIJtzZcFFQPHDoReodVKThvBRY,part_344,2026-09-20 20:18:48
Markona Substation,Electrician,Electrical substation,Electrical substation,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.3,,"5JP5+PJW, Markona, Odisha 756126",756134,21.1868546,86.6090833,ChIJI-YWvBFzHDoRPbCzYuhGpbE,https://www.google.com/maps/place/?q=place_id:ChIJI-YWvBFzHDoRPbCzYuhGpbE,part_344,2026-09-20 20:18:48
MASH ENGINEER,Electrician,Electrical engineer,"Electrical engineer, Electrical substation",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Tuta Rd, Mathanuagan, Odisha 756050",756134,21.2827563,86.5377908,ChIJeZ805ygTHDoRaoiL2WZ8y2Y,https://www.google.com/maps/place/?q=place_id:ChIJeZ805ygTHDoRaoiL2WZ8y2Y,part_344,2026-09-20 20:18:48
FastFixACCare,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91576 13815,https://fastfixaccare.blogspot.com/2026/06/html-charsetutf-8-nameviewport.html?m=1,5.0,84.0,"Rmc, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066923,86.5146103,ChIJG0GCBs4LHDoRonks56HZuck,https://www.google.com/maps/place/?q=place_id:ChIJG0GCBs4LHDoRonks56HZuck,part_344,2026-09-20 20:18:49
Jay Matadi Electrical & Tools,Electrician,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85998 86658,N/A,4.5,13.0,"Dahanigadia Chhaka, Bhadrak, Odisha 756101",756134,21.077780999999998,86.51174189999999,ChIJ5XX6fbILHDoRmIBxU6Ad0qg,https://www.google.com/maps/place/?q=place_id:ChIJ5XX6fbILHDoRmIBxU6Ad0qg,part_344,2026-09-20 20:18:49
Papu Electrical,Electrician,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93376 12498,N/A,4.6,9.0,"Bonth chhak, Papu Electrical,Nehru stadium, Road, near Nani Lathe, Bhadrak, Odisha 756100",Samaraipur,21.0580671,86.4933231,ChIJo-Rk6_0JHDoRDGMCHJcHyKc,https://www.google.com/maps/place/?q=place_id:ChIJo-Rk6_0JHDoRDGMCHJcHyKc,part_344,2026-09-20 20:18:49
Ratikant 97,Electrician,Electrician,Electrician,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81449 01897,N/A,4.8,31.0,"bus stand, nearby mahatipur, Mahatipur, Sundiragandibed, Odisha 756048",756134,21.2782056,86.5039137,ChIJ4c4JE8sTHDoRPy6huxcN2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4c4JE8sTHDoRPy6huxcN2Yk,part_344,2026-09-20 20:18:49
Krishna Electrical service,Electrician,Electrical installation service,Electrical installation service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"3F5X+5G5, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057877299999998,86.49884899999999,ChIJjWSU4x8JHDoRqkjVovMlAtU,https://www.google.com/maps/place/?q=place_id:ChIJjWSU4x8JHDoRqkjVovMlAtU,part_344,2026-09-20 20:18:49
XL solution sales & services,Electrician,Repair service,"Repair service, Air conditioning repair service, Electric motor repair shop, Electrical engineer, Electrical repair shop, Electronics repair shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,24.0,"Vivekanand marg, Katchury road, near sale tax office, Balasore, Odisha 756001",Manikhamb,21.5016118,86.9276004,ChIJvZTLZiP1HDoR7mAKO8kTG28,https://www.google.com/maps/place/?q=place_id:ChIJvZTLZiP1HDoR7mAKO8kTG28,part_344,2026-09-20 20:18:50
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_344,2026-09-20 20:18:50
ଅକ୍ଷୟ ନିବାସ,Electrician,Electrical engineer,Electrical engineer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G2F+M57, Chandanpur, Odisha 756134",756134,21.2016583,86.5229329,ChIJ0atEdAANHDoRnugwBjjs12A,https://www.google.com/maps/place/?q=place_id:ChIJ0atEdAANHDoRnugwBjjs12A,part_344,2026-09-20 20:18:50
Eastman Dealer - Sai Sales,Electrician,Battery Store,"Battery Store, Electrical supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6291 5333,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Naripur/eastman-dealer-sai-sales-in-Naripur-bhadrak--4sq4FG/home,4.0,8.0,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0629752,86.4966694,ChIJNY2EGP4JHDoRictYyXRaeYY,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoRictYyXRaeYY,part_344,2026-09-20 20:18:50
PANIGRAHI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99378 62034,N/A,,,"Salandi bypass, burma bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0714537,86.50590799999999,ChIJyQ7OvbwLHDoRcTJkr9asCFY,https://www.google.com/maps/place/?q=place_id:ChIJyQ7OvbwLHDoRcTJkr9asCFY,part_344,2026-09-20 20:18:50
