business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DDeepak Store,Provision Store,Indian grocery store,Indian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89844 93359,N/A,3.8,,"Rairangpur Bazar Main Road , Ward No. 6, in front of Bandhan Bank, Rairangpur, Odisha 757043",757001,22.254938,86.1767625,ChIJy2LZjYgLHjoROlsQ6l36AFA,https://www.google.com/maps/place/?q=place_id:ChIJy2LZjYgLHjoROlsQ6l36AFA,part_344,2026-09-20 20:30:08
Dandpat Variety Store,Provision Store,Variety store,Variety store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94383 20033,N/A,3.6,,"XP6R+FQR, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.961229499999998,86.7418987,ChIJBRBw_CmuHToR62CH-opbGIs,https://www.google.com/maps/place/?q=place_id:ChIJBRBw_CmuHToR62CH-opbGIs,part_344,2026-09-20 20:30:08
Grossry,Provision Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74388 17325,N/A,,,"Modhuban, Baripada, Odisha 757001",Modhuban,21.9380898,86.7466661,ChIJaWTKvLKvHToRqC5eK2cvOVg,https://www.google.com/maps/place/?q=place_id:ChIJaWTKvLKvHToRqC5eK2cvOVg,part_344,2026-09-20 20:30:08
Senapati store,Provision Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.5,,"Ward No. 03, AT- Balarampur, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.9464366,86.73667879999999,ChIJ20lRr3-xHToRlClMwzlsGME,https://www.google.com/maps/place/?q=place_id:ChIJ20lRr3-xHToRlClMwzlsGME,part_344,2026-09-20 20:30:08
OM GENERAL STORE,Provision Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPRH+52Q, Kocheri Road, Ghiajodi, Mayurbhanj, Baripada, Odisha 757001","Ghiajodi, Mayurbhanj",21.9404656,86.72761589999999,ChIJVbBPdOmxHToR4zXinHz-MsI,https://www.google.com/maps/place/?q=place_id:ChIJVbBPdOmxHToR4zXinHz-MsI,part_344,2026-09-20 20:30:08
Durga Madhaba Veriety Store,Provision Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"CT SCHOOL, DEULI ROAD, MURGABADI Murgabadi, Purnachandrapur, Baripada, Odisha 757002","MURGABADI Murgabadi, Purnachandrapur",21.956936,86.7427663,ChIJYWqv4EqvHToRqQsxCokc75E,https://www.google.com/maps/place/?q=place_id:ChIJYWqv4EqvHToRqQsxCokc75E,part_344,2026-09-20 20:30:08
Pradeep Ku. Prusty,Provision Store,Kitchen supply store,Kitchen supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94376 81215,N/A,4.6,,"kali Market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933996699999998,86.72553959999999,ChIJx8OD_RWxHToRJ27c79PmJQU,https://www.google.com/maps/place/?q=place_id:ChIJx8OD_RWxHToRJ27c79PmJQU,part_344,2026-09-20 20:30:08
ESSCO Authorised Dealer - Bhagabati Distributors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 820 726,https://dealers.esscobathware.com/essco-bathware/baripada/Manchabandha/essco-authorised-dealer-bhagabati-distributors-in-Manchabandha-baripada--OTC6tZ/home,5.0,1.0,"Swaroop Villa Manchabandha, beside Siddhi Vinayaka Temple, Baripada, Gopalpur, Odisha 757001",757001,21.8982518,86.75880289999999,ChIJVYo5hFOtHToRW9W0Bc0xQrQ,https://www.google.com/maps/place/?q=place_id:ChIJVYo5hFOtHToRW9W0Bc0xQrQ,part_344,2026-09-20 20:30:09
Jaquar Authorized Dealer - Dillip Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 912 252,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-dillip-traders-in-baripada-mayurbhanj--b168c53b-a96e-4a7d-90bc-b67496df82d5/home,4.9,34.0,"Baruni Rd, nearby BSNL Office, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9236167,86.72410049999999,ChIJE8LNU_GxHToRk-TMoxhR1D4,https://www.google.com/maps/place/?q=place_id:ChIJE8LNU_GxHToRk-TMoxhR1D4,part_344,2026-09-20 20:30:09
Balaji Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Agricultural machinery manufacturer, Building materials store, Drilling equipment supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Water Pump Supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97785 97121,N/A,4.2,22.0,"Market traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932745999999998,86.72559299999999,ChIJ63Ef7O2xHToRlZqGrmmOfa8,https://www.google.com/maps/place/?q=place_id:ChIJ63Ef7O2xHToRlZqGrmmOfa8,part_344,2026-09-20 20:30:09
K.K.Enterprises,Provision Store,Electrical supply store,"Electrical supply store, Electrical repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95833 79850,N/A,4.5,42.0,"Market Road, Lal Bazar, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934644,86.72656099999999,ChIJD0iNf-6xHToRAf_A-NzhxLM,https://www.google.com/maps/place/?q=place_id:ChIJD0iNf-6xHToRAf_A-NzhxLM,part_344,2026-09-20 20:30:09
Sahu variety store,Provision Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.8,12.0,"WPWX+7XF, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.945680799999998,86.7499204,ChIJx8tiErqvHToRojCH6aJGE-4,https://www.google.com/maps/place/?q=place_id:ChIJx8tiErqvHToRojCH6aJGE-4,part_344,2026-09-20 20:30:09
