business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Ultimate Gyms - Lucknow,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95800 01316,https://www.proultimategyms.in/,4.9,,"A-21, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.875142699999998,80.9377511,ChIJSfDidjv9mzkRAXZacfJyjX0,https://www.google.com/maps/place/?q=place_id:ChIJSfDidjv9mzkRAXZacfJyjX0,part_344,2026-09-20 20:41:18
"Pro Ultimate Gyms - Sector 8, Panchkula",Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97787 00008,https://www.proultimategyms.in/,4.9,,"2nd Floor, SCO 367-368, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6987962,76.8490892,ChIJhyYE-56TDzkRaMaWYXB_lhc,https://www.google.com/maps/place/?q=place_id:ChIJhyYE-56TDzkRaMaWYXB_lhc,part_344,2026-09-20 20:41:18
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",757027,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_344,2026-09-20 20:41:18
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 62831 17815,N/A,4.9,,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_344,2026-09-20 20:41:18
Fitness Freaks GYM,Fitness Chains,Fitness center,Fitness center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99897 73432,N/A,4.9,,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_344,2026-09-20 20:41:18
Fitness Yard 2,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99000 03530,N/A,4.9,,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_344,2026-09-20 20:41:18
The Fit Mantra Gym & Wellness,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78007 42425,https://thefitfactory.digitalintouch.co.in/,4.8,18.0,"Amar Shaheed Path, opp. Lulu Mall Road, Sector 1, Roberts Lines, Hariharpur, Lucknow, Uttar Pradesh 226002","Sector 1, Roberts Lines",26.7864963,80.9910538,ChIJ39x-oBvlmzkRR8YGUyR7940,https://www.google.com/maps/place/?q=place_id:ChIJ39x-oBvlmzkRR8YGUyR7940,part_344,2026-09-20 20:41:19
Nitish fitness club,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.9,68.0,"2G9X+JPJ, Adarsh Colony, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Adarsh Colony, Lashkar Singaram, Naim Nagar",18.0190916,79.5492641,ChIJNfYydgBPMzoR5mQGEW1QntQ,https://www.google.com/maps/place/?q=place_id:ChIJNfYydgBPMzoR5mQGEW1QntQ,part_344,2026-09-20 20:41:19
MS FITNESS,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70139 64123,N/A,4.9,118.0,"2nd floor, Baptist complex, opp. : South India Shopping Mall, Chowrasta, Sai Nagar, Hanamkonda, Telangana 506001","Chowrasta, Sai Nagar",18.0087418,79.56622349999999,ChIJ4fM-XABFMzoRZhT3GDOzEkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fM-XABFMzoRZhT3GDOzEkY,part_344,2026-09-20 20:41:19
Fitness Hub Unisex Gym,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,3.0,"CS Ghai plaza, TS MISHRA ROAD, Krishna Nagar, Road, Lucknow, Alinagar Sonhara, Uttar Pradesh 226008","Krishna Nagar, Road",26.7956108,80.86194259999999,ChIJq1mEZjX_mzkRy1J1UrQfiF0,https://www.google.com/maps/place/?q=place_id:ChIJq1mEZjX_mzkRy1J1UrQfiF0,part_344,2026-09-20 20:41:19
HULK SMASH KODAKARA,Fitness Chains,Fitness center,Fitness center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85905 05075,N/A,4.9,22.0,"E.P Tower, Kodakarara, Kodakara Vellikulangara Rd, Kodakara, Keralam 680684",757027,10.3741531,76.3069294,ChIJDbTGRAD5pzsRmFuE9CleD7o,https://www.google.com/maps/place/?q=place_id:ChIJDbTGRAD5pzsRmFuE9CleD7o,part_344,2026-09-20 20:41:19
Brothers fitness centre pallikkunnu,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.9,175.0,"Indian bank, South, Pallikunnu, Keralam 680303",757027,10.425845899999999,76.3189366,ChIJ9Sy2IM37pzsRnRmMUt4AcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy2IM37pzsRnRmMUt4AcC4,part_344,2026-09-20 20:41:19
Fitness Factory Gym,Fitness Chains,Fitness center,Fitness center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93474 97604,N/A,4.5,102.0,"fox hills complex, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0032507,79.5571191,ChIJYRjwb1hPMzoRue5iBZnVV6A,https://www.google.com/maps/place/?q=place_id:ChIJYRjwb1hPMzoRue5iBZnVV6A,part_344,2026-09-20 20:41:19
STARK GYM & FITNESS,Fitness Chains,Fitness center,Fitness center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94004 83566,N/A,4.9,258.0,"745P+QP9, Nileshwar, Keralam 671314",757027,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_344,2026-09-20 20:41:19
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_344,2026-09-20 20:41:19
Pulse Fitness Kodakara,Fitness Chains,Fitness center,Fitness center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95397 51761,N/A,4.9,72.0,"3rd Floor, City Centre Complex, Kodakara Vellikulangara Rd, Kodakara, Keralam 680684",757027,10.3732808,76.3063872,ChIJC3975l35pzsR9xSobM-D9pk,https://www.google.com/maps/place/?q=place_id:ChIJC3975l35pzsR9xSobM-D9pk,part_344,2026-09-20 20:41:19
Fitness Junction,Fitness Chains,Fitness center,Fitness center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78409 21213,N/A,4.7,98.0,"Fortune Plaza, Ichalkaranji Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.692235999999998,74.47538639999999,ChIJa6JJmC_jwDsRa575EnQaXvw,https://www.google.com/maps/place/?q=place_id:ChIJa6JJmC_jwDsRa575EnQaXvw,part_344,2026-09-20 20:41:19
TRANSFORMATION ZONE gym,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89603 57693,N/A,4.9,120.0,"Eldeco udayan -2, Plot no -1391, Shaheed Nagar, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Shaheed Nagar, Suraksha Enclave, Eldeco Udyan Ii",26.7640618,80.9319962,ChIJF4GueH37mzkRZ9zZFxE4Nzc,https://www.google.com/maps/place/?q=place_id:ChIJF4GueH37mzkRZ9zZFxE4Nzc,part_344,2026-09-20 20:41:19
I M FIT CLUB,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74984 33040,http://www.imfitclub.in/,4.7,163.0,"Top Floor, Rajaram Cricket Stadium, opposite Union Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865942,74.4601875,ChIJzXTs9N7jwDsRJ_Ch5omSIpM,https://www.google.com/maps/place/?q=place_id:ChIJzXTs9N7jwDsRJ_Ch5omSIpM,part_344,2026-09-20 20:41:19
Nisha's fitness studio Gym,Fitness Chains,Gym,Gym,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98661 50617,http://nishasfitness.onrender.com/,5.0,105.0,"mahathma nagar, three star complex, Gopalpur Rd, Vivek Nagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.0198245,79.54661879999999,ChIJ96VjDABPMzoRMzu6Ol_Z3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ96VjDABPMzoRMzu6Ol_Z3Fk,part_344,2026-09-20 20:41:19
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93120 88800,http://neofitsolutions.com/,4.9,170.0,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_344,2026-09-20 20:41:19
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_344,2026-09-20 20:41:19
Anmol Sports & Fitness,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98111 73654,https://anmolsf.vercel.app/,4.4,108.0,"4, opposite Gurudwara Road, Taimoor Nagar, New Friends Colony, New Delhi, Delhi 110065","Taimoor Nagar, New Friends Colony",28.569636,77.2675387,ChIJ____v5HjDDkRwb-HunixLns,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRwb-HunixLns,part_344,2026-09-20 20:41:19
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98470 27034,https://parayathukattil.co.in/,4.8,185.0,"9HW9+Q36, Thiruvalla, Keralam 689107",757027,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_344,2026-09-20 20:41:19
Crest Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74869 77777,https://crestfitness.co.in/,4.9,25.0,"kishin kunj, F-37, near Patrakar Colony Road, Vidhansabha Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Vidhansabha Nagar, Mansarovar",26.836344699999998,75.7411369,ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,https://www.google.com/maps/place/?q=place_id:ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,part_344,2026-09-20 20:41:19
Active Sports & Fitness Arena,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,199.0,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_344,2026-09-20 20:41:19
