business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_344,2026-09-20 20:18:28
Uttam Mohanty,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 01080,N/A,5.0,,"Uttam Mohanty Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497265,86.9263474,ChIJtfxgfpL1HDoRGdE7I_eyf5U,https://www.google.com/maps/place/?q=place_id:ChIJtfxgfpL1HDoRGdE7I_eyf5U,part_344,2026-09-20 20:18:28
Annapurna Variety Store,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",756134,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_344,2026-09-20 20:18:28
parida fruit shop,Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77350 16060,N/A,4.3,,"M4GC+HWP, Basta-Baliapal Rd, Darada, Odisha 756022",756134,21.6764622,87.122317,ChIJ7WR65sflHDoRVCD3QP2hZEM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR65sflHDoRVCD3QP2hZEM,part_344,2026-09-20 20:18:28
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",756134,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_344,2026-09-20 20:18:28
"Jena Sarabhandar, Nahara.",Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92371 35512,N/A,3.6,,"Q83H+V8C, Sampatia, Odisha 756035",756134,21.754679,87.328268,ChIJWdAHo7HZHDoRrwnk6DwRYqM,https://www.google.com/maps/place/?q=place_id:ChIJWdAHo7HZHDoRrwnk6DwRYqM,part_344,2026-09-20 20:18:28
Vishal Mega Mart,Provision Store,Hypermarket,Hypermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85959 39571,https://stores.vishalmegamart.com/shopping-mart-balasore-baleswar-30199/home?utm_source=GMB,3.9,,"FAKIR MOHAN CIRCLE, OT Rd, Balasore, Odisha 756001",Manikhamb,21.5008053,86.92424609999999,ChIJ23kEvSj1HDoRA2rG9-6oBDk,https://www.google.com/maps/place/?q=place_id:ChIJ23kEvSj1HDoRA2rG9-6oBDk,part_344,2026-09-20 20:18:28
Radha bhai grocery shop,Provision Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,,"Q598+8PR, Chalnti, Odisha 756086",756134,21.7683634,87.16676919999999,ChIJiWfrFgDhHDoRMx2t6Um3DVk,https://www.google.com/maps/place/?q=place_id:ChIJiWfrFgDhHDoRMx2t6Um3DVk,part_344,2026-09-20 20:18:28
Panda General Store,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,5.0,"7HJ8+8V, Sampei, Odisha 756047",756134,21.2819051,86.5674705,ChIJty9b2CgTHDoRNCGsVT08qrE,https://www.google.com/maps/place/?q=place_id:ChIJty9b2CgTHDoRNCGsVT08qrE,part_344,2026-09-20 20:18:29
MAA SURESWARI VERITY STORE,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96923 95272,N/A,3.6,9.0,"65, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.272481499999998,86.68662479999999,ChIJu-6sbaRvHDoRo_YrNoFmXg0,https://www.google.com/maps/place/?q=place_id:ChIJu-6sbaRvHDoRo_YrNoFmXg0,part_344,2026-09-20 20:18:29
Giri General Store,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93372 75549,N/A,,,"Khaira - Nayakhandi Rd, near Nayakhandi Road, Khaira, Balasore, Odisha 756048",756134,21.2795497,86.4575258,ChIJuZYcOo4RHDoRvTenWei_57Y,https://www.google.com/maps/place/?q=place_id:ChIJuZYcOo4RHDoRvTenWei_57Y,part_344,2026-09-20 20:18:29
