business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M Baazar - Bhadrak, Odisha",Malls,Clothing store,Clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90517 00056,https://www.mbaazar.in/store-locations/,4.0,848.0,"Naya bazar, Medical Chhak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.066078899999997,86.5025919,ChIJtzn-rQMKHDoRi2QD_xLLFN8,https://www.google.com/maps/place/?q=place_id:ChIJtzn-rQMKHDoRi2QD_xLLFN8,part_344,2026-09-20 20:18:26
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,21218.0,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_344,2026-09-20 20:18:26
Nexus Esplanade,Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 674 260 2222,https://www.beeyounick.com/,4.6,61381.0,"Unit No. 32, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJxWs8AgUKGToRItY9PeQD61c,https://www.google.com/maps/place/?q=place_id:ChIJxWs8AgUKGToRItY9PeQD61c,part_344,2026-09-20 20:18:26
"Utkal Kanika Galleria, Bhubaneswar",Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90900 90168,https://utkalgalleria.com/,4.5,11981.0,"Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2565507,85.83936609999999,ChIJn76KwDenGToRpvCZLC3ikgw,https://www.google.com/maps/place/?q=place_id:ChIJn76KwDenGToRpvCZLC3ikgw,part_344,2026-09-20 20:18:26
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94380 80808,http://www.forumprojects.in/,4.4,5112.0,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_344,2026-09-20 20:18:26
Shree jagannath paridhan,Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98030 20704,N/A,,,"near Laxmi temple, Motto, Odisha 756132",756133,20.8471992,86.7630057,ChIJ20OVwjObGzoROW-Q8lTxHb4,https://www.google.com/maps/place/?q=place_id:ChIJ20OVwjObGzoROW-Q8lTxHb4,part_344,2026-09-20 20:18:27
SWAIN xerox,Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"VV95+P99, At-Bansada, po-Saraswati, via-Dhamara, Dist, Bansada, Odisha 756171",Dist,20.869286799999998,86.85847079999999,ChIJrT3bbs2dGzoR4fBXe-3V-hA,https://www.google.com/maps/place/?q=place_id:ChIJrT3bbs2dGzoR4fBXe-3V-hA,part_344,2026-09-20 20:18:27
Ratani das sahi,Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.0,,"Ratani, Madhapur, Odisha 756132",Ratani,20.8699026,86.7009339,ChIJw2YkKwCRGzoRpHcHNzErHuM,https://www.google.com/maps/place/?q=place_id:ChIJw2YkKwCRGzoRpHcHNzErHuM,part_344,2026-09-20 20:18:27
Rajnandini Arts,Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"QPHV+3PV, Chandabali Rd, Chandbali, Odisha 756133",756133,20.777733599999998,86.7442985,ChIJB4aEk-ubGzoRGVa-RKVAucc,https://www.google.com/maps/place/?q=place_id:ChIJB4aEk-ubGzoRGVa-RKVAucc,part_344,2026-09-20 20:18:27
barsa Ladies Corner,Malls,Shopping mall,Shopping mall,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,1.0,,"ugratara, Chandbali, Odisha 756133",ugratara,20.7793289,86.7432248,ChIJy0YWjVWbGzoRI8l3h25YNi4,https://www.google.com/maps/place/?q=place_id:ChIJy0YWjVWbGzoRI8l3h25YNi4,part_344,2026-09-20 20:18:27
