business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98611 11145,N/A,4.4,65.0,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",756133,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_344,2026-09-20 20:17:59
Mayur automobile technology (Car care),Car Repair Workshop and Garage,Mechanic,Mechanic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76000 82117,N/A,5.0,6.0,"Asika - Berhampur Rd, Asika, Odisha 761111",756133,19.5937912,84.6664602,ChIJs7KqvDe3IjoRPgyA0QGwwgA,https://www.google.com/maps/place/?q=place_id:ChIJs7KqvDe3IjoRPgyA0QGwwgA,part_344,2026-09-20 20:17:59
Ms workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto parts store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,14.0,"Banaramachandrapur, Odisha 761105",756133,19.7242967,84.82715499999999,ChIJX3x9rWulIjoRNYa0VISu7WU,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rWulIjoRNYa0VISu7WU,part_344,2026-09-20 20:17:59
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,9.0,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",756133,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_344,2026-09-20 20:17:59
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99666 60093,N/A,5.0,24.0,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",756133,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_344,2026-09-20 20:17:59
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,230.0,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_344,2026-09-20 20:17:59
Sv car electrical work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,14.0,"MWG3+PQ, M.P Colony, Bhadrachalam, Telangana 507111",M.P Colony,17.6768236,80.9043925,ChIJAaowtbuvNjoRHjYgJZZMldo,https://www.google.com/maps/place/?q=place_id:ChIJAaowtbuvNjoRHjYgJZZMldo,part_344,2026-09-20 20:17:59
Sri sai car garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,31.0,"Sri Sai Automobile Garage, Madhupada, Gajapatinagaram, Andhra Pradesh 535270",756133,18.3050156,83.3364701,ChIJfYIyuJjtOzoR8Tw8u_3twTA,https://www.google.com/maps/place/?q=place_id:ChIJfYIyuJjtOzoR8Tw8u_3twTA,part_344,2026-09-20 20:17:59
Dipankar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,6.0,"186, Dhodra, Odisha 764073",756133,19.6024243,82.25307339999999,ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,part_344,2026-09-20 20:17:59
Patra Moters And Garage,Car Repair Workshop and Garage,Truck parts supplier,"Truck parts supplier, Electronics store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90902 06609,N/A,4.9,,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",756133,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_344,2026-09-20 20:18:00
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_344,2026-09-20 20:18:00
