business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasoda Agri Enterprises,Meat and Poultry Shop,Fishery,"Fishery, Egg supplier, Animal feed store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70088 01655,N/A,3.9,,"Randia hat, Randia, Odisha 756135",Randia hat,21.0656167,86.4691586,ChIJNb2KYdAJHDoRjW7kM4_rtLs,https://www.google.com/maps/place/?q=place_id:ChIJNb2KYdAJHDoRjW7kM4_rtLs,part_344,2026-09-20 20:17:43
Sri venkateswara poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"9Q6J+9G3, Attabira, Odisha 768027",756133,21.3608807,83.78130039999999,ChIJR9qAhgo4IToRMHYowPoY0mc,https://www.google.com/maps/place/?q=place_id:ChIJR9qAhgo4IToRMHYowPoY0mc,part_344,2026-09-20 20:17:43
Maa' Dakshinakali Enterprises,Meat and Poultry Shop,Animal feed store,Animal feed store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94376 74085,N/A,4.0,,"3F2Q+35J, Near United Bank Of India, Aradi, Chakk, Bhadrak, Odisha 756181",Chakk,21.0502073,86.4878967,ChIJiwerbBv2GzoRGI23lBOGaEw,https://www.google.com/maps/place/?q=place_id:ChIJiwerbBv2GzoRGI23lBOGaEw,part_344,2026-09-20 20:17:43
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95566 20848,N/A,3.7,,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",756133,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_344,2026-09-20 20:17:43
The Flame Gas Service - Bharat Gas,Meat and Poultry Shop,Gas Agency,Gas Agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 64940,https://www.bharatpetroleum.in/our-businesses/bharatgas,1.0,,"The Flame Gas Service, Chandbali, Odisha 756133",756133,20.779864699999997,86.73437659999999,ChIJFTPxuuyRGzoRmyZRPKlrgJ4,https://www.google.com/maps/place/?q=place_id:ChIJFTPxuuyRGzoRmyZRPKlrgJ4,part_344,2026-09-20 20:17:43
Odisha meat-online meat delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91144 41110,https://odishameat.com/,4.7,175.0,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272399,85.8466614,ChIJae416MunGToR9zbnk58JyDQ,https://www.google.com/maps/place/?q=place_id:ChIJae416MunGToR9zbnk58JyDQ,part_344,2026-09-20 20:17:43
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70083 54832,https://www.meata2z.com/,4.9,14.0,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_344,2026-09-20 20:17:43
Betaligaon market,Meat and Poultry Shop,Grocery store,Grocery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,238.0,"SH 35, Sanlapur, Gajipur, Odisha 756119",756133,21.0421841,86.601433,ChIJcSbnPlXtGzoRkc85F8xQ0WE,https://www.google.com/maps/place/?q=place_id:ChIJcSbnPlXtGzoRkc85F8xQ0WE,part_344,2026-09-20 20:17:43
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_344,2026-09-20 20:17:43
RK AQUALAND,Meat and Poultry Shop,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,27.0,"College Rd, near Konark Studio, Naripur, Bhadrak, Odisha 756100",Naripur,21.0631383,86.4966503,ChIJ6_vMXpYJHDoR86vX0PCCJbY,https://www.google.com/maps/place/?q=place_id:ChIJ6_vMXpYJHDoR86vX0PCCJbY,part_344,2026-09-20 20:17:43
Saroj mallick Bar,Meat and Poultry Shop,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_344,2026-09-20 20:17:43
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_344,2026-09-20 20:17:44
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",756133,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_344,2026-09-20 20:17:44
Munna mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97784 11135,N/A,4.2,,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281941,85.8504971,ChIJH6_SiaqgGToRfJflm1T7ADs,https://www.google.com/maps/place/?q=place_id:ChIJH6_SiaqgGToRfJflm1T7ADs,part_344,2026-09-20 20:17:44
Aman Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98888 80656,N/A,4.7,,"Shop No 35, 35, near Axis atm, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160055","Phase 6, Sector 56",30.735104,76.7168323,ChIJ1UDE32rvDzkRzKDudY2WFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UDE32rvDzkRzKDudY2WFmQ,part_344,2026-09-20 20:17:44
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90401 23699,N/A,4.4,,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_344,2026-09-20 20:17:44
Budhia Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"2H6H+X5W, Panibhandar, Odisha 756163",756133,21.0124983,86.5779577,ChIJMThqiCr1GzoR9CDa3C8WuCU,https://www.google.com/maps/place/?q=place_id:ChIJMThqiCr1GzoR9CDa3C8WuCU,part_344,2026-09-20 20:17:44
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79789 24293,N/A,5.0,,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",756133,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_344,2026-09-20 20:17:44
Prajapati Farm Fresh Eggs,Meat and Poultry Shop,Egg supplier,Egg supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99234 31888,N/A,4.1,,"Back Side Of MahaLaxmi Temple Cannal Road, Ananda bazar, Odisha 756116",756133,20.9842794,86.50887639999999,ChIJWZvRdGn1GzoR3-w5gM14v4s,https://www.google.com/maps/place/?q=place_id:ChIJWZvRdGn1GzoR3-w5gM14v4s,part_344,2026-09-20 20:17:44
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91144 79031,N/A,3.7,,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",756133,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_344,2026-09-20 20:17:44
Dhamara Market,Meat and Poultry Shop,Market,Market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",756133,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_344,2026-09-20 20:17:44
