business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagabati gift and studio,Gifting,Internet shop,Internet shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73260 05409,N/A,5.0,,"Q4PJ+639, At/po, Unnamed Road, Amarada, Odisha 757055",757016,21.785479,87.1301105,ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,part_344,2026-09-20 20:33:35
New Binodray Traders,Gifting,Home goods store,Home goods store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99380 08632,N/A,4.2,,"Q2MX+24P, Takadida, Odisha 757016",757016,21.7825938,87.0478253,ChIJzy1Iqdj8HDoRDw3shdxjr0g,https://www.google.com/maps/place/?q=place_id:ChIJzy1Iqdj8HDoRDw3shdxjr0g,part_344,2026-09-20 20:33:35
Kerala Gifts Online Gift Hampers,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80750 30919,https://keralagiftsonline.com/,5.0,,"Athirampuzha, Keralam 686550",757016,9.6679,76.53295229999999,ChIJGWeCMl_VBzsRz-mfL2e3-ms,https://www.google.com/maps/place/?q=place_id:ChIJGWeCMl_VBzsRz-mfL2e3-ms,part_344,2026-09-20 20:33:35
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 76809 16080,https://dharanigifts.com/,4.9,,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_344,2026-09-20 20:33:35
RARA MOMENTS - Customised Return Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_344,2026-09-20 20:33:36
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_344,2026-09-20 20:33:36
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_344,2026-09-20 20:33:36
Gifting By Wrap N Wows,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Packaging company",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81789 81881,http://www.wrapnwows.com/,4.8,,"266/4, Ground Floor, Street Number 9, near Sadar Bazar Road, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.4589252,77.02323679999999,ChIJ502l3JMZDTkR5JNoE6J-RNQ,https://www.google.com/maps/place/?q=place_id:ChIJ502l3JMZDTkR5JNoE6J-RNQ,part_344,2026-09-20 20:33:36
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_344,2026-09-20 20:33:36
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_344,2026-09-20 20:33:36
