business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90409 36123,http://bankashi.davaindia.com/,4.5,2.0,"Ground Floor, Bypass Market, in front of Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0694467,86.5049638,ChIJLekq0VILHDoRveGLx6GMO_I,https://www.google.com/maps/place/?q=place_id:ChIJLekq0VILHDoRveGLx6GMO_I,part_344,2026-09-20 20:17:53
Jayachandi Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.0,2.0,"RH2J+CPH, Kamardiha, Darava, Odisha 755011",756133,20.8010733,86.5818673,ChIJyZfPaYeTGzoRS4GfY_tVAHA,https://www.google.com/maps/place/?q=place_id:ChIJyZfPaYeTGzoRS4GfY_tVAHA,part_344,2026-09-20 20:17:53
Aswini The Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"JH3W+99R, Bilikana, Odisha 754215",756133,20.603499799999998,86.595886,ChIJn0dwY0G_GzoRmZn5EgZ6t7s,https://www.google.com/maps/place/?q=place_id:ChIJn0dwY0G_GzoRmZn5EgZ6t7s,part_344,2026-09-20 20:17:55
Sinua Home,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"WRV2+H2X, Gopinathpur, Odisha 756129",756133,20.9439906,86.8001019,ChIJQweOCW2FGzoRXk0C1nZFa3o,https://www.google.com/maps/place/?q=place_id:ChIJQweOCW2FGzoRXk0C1nZFa3o,part_344,2026-09-20 20:17:55
Joshada medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"XFRP+W5M, Chunida, Daipurnahabari, Odisha 756117",756133,20.9923382,86.4854261,ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,part_344,2026-09-20 20:17:55
Mangala Temple Goodipokhari,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"WFFX+CGW, Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.9236079,86.4988341,ChIJIfxcnH3xGzoRL_XCBQIeIUw,https://www.google.com/maps/place/?q=place_id:ChIJIfxcnH3xGzoRL_XCBQIeIUw,part_344,2026-09-20 20:17:55
Dash medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99379 72807,N/A,5.0,,"Ramanagar, Mahakalpara, Odisha 754224",756133,20.369603599999998,86.6793289,ChIJl0X_IpWzGzoRY4SHVL_VV2A,https://www.google.com/maps/place/?q=place_id:ChIJl0X_IpWzGzoRY4SHVL_VV2A,part_344,2026-09-20 20:17:55
Gayatri Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"3M37+Q6H, Sahara, Odisha 756124",756133,21.0544346,86.6631247,ChIJ8UNd0PiJGzoRAZLgXtHcWMc,https://www.google.com/maps/place/?q=place_id:ChIJ8UNd0PiJGzoRAZLgXtHcWMc,part_344,2026-09-20 20:17:55
Sai ram medicine store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,,"MGM2+HMX, Govindpur, Odisha 755061",756133,20.6839755,86.5017372,ChIJ-VJQbrTrGzoRO9fuW7Z6K2w,https://www.google.com/maps/place/?q=place_id:ChIJ-VJQbrTrGzoRO9fuW7Z6K2w,part_344,2026-09-20 20:17:55
Das Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94386 20035,N/A,4.0,,"XCR9+8M9, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9907981,86.41924399999999,ChIJGzbrAmL3GzoRzoq4G5dri0k,https://www.google.com/maps/place/?q=place_id:ChIJGzbrAmL3GzoRzoq4G5dri0k,part_344,2026-09-20 20:17:55
DR MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73777 17817,N/A,5.0,,"Samalsamil, Infront Of Palamandap, Boulanga, kanikapada, Odisha 755011",756133,20.821099399999998,86.4947291,ChIJlSlq4TzvGzoRsTU4j2H3DHw,https://www.google.com/maps/place/?q=place_id:ChIJlSlq4TzvGzoRsTU4j2H3DHw,part_344,2026-09-20 20:17:55
ଶାଇ ରାମ ଔଷଧ ଦୋକାନ (ଚୈତା ନନା),24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"kutchry, Govindpur, Aul, Odisha 755061",kutchry,20.6845176,86.50950859999999,ChIJ_a_2Ct_rGzoR2yZhiFv5a0M,https://www.google.com/maps/place/?q=place_id:ChIJ_a_2Ct_rGzoR2yZhiFv5a0M,part_344,2026-09-20 20:17:55
Odicure pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Sports medicine clinic",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Odicure pharmacy, opposite of TVS show room, Tihidi, Bidyadharpur, Odisha 756130",756133,20.9933038,86.6290101,ChIJQSNTDpqLGzoRZeevfkQDhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQSNTDpqLGzoRZeevfkQDhQ8,part_344,2026-09-20 20:17:55
Pradhan Mantri Bharatiya janausadhi kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJVRZiGQDtGzoRLkMj_CJHSj0,https://www.google.com/maps/place/?q=place_id:ChIJVRZiGQDtGzoRLkMj_CJHSj0,part_344,2026-09-20 20:17:55
MedPlus Bhadrak,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63027 50255,https://www.medplusmart.com/,3.6,,"PN 1830, Kh No 279, Khata No 208 Kuansh, Odisha 756100",Naripur,21.066348599999998,86.5023485,ChIJD4Hq3AAKHDoR1IYVn8EXVUQ,https://www.google.com/maps/place/?q=place_id:ChIJD4Hq3AAKHDoR1IYVn8EXVUQ,part_344,2026-09-20 20:17:55
