business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 756133, India",756133,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_344,2026-09-20 20:18:02
SAFE CRANE TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96323 05317,N/A,5.0,,"Gurubhavan Road, BM Rd, near Savitramma Kariyappa Gowda Convention Hall, Channarayapatna, Karnataka 573116",756133,12.8975644,76.40001819999999,ChIJRTaMsZ5fpTsRwgfXCo56zNI,https://www.google.com/maps/place/?q=place_id:ChIJRTaMsZ5fpTsRwgfXCo56zNI,part_344,2026-09-20 20:18:02
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Badakera, Odisha 759132",756133,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_344,2026-09-20 20:18:02
Mahaveer crane service bhadrak,Crane and Towing Service,Crane service,Crane service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,25.0,"4G3M+772, Charampa, Odisha 756101",756133,21.1031281,86.5331361,ChIJx3bMnDkLHDoRje08jC7AMzI,https://www.google.com/maps/place/?q=place_id:ChIJx3bMnDkLHDoRje08jC7AMzI,part_344,2026-09-20 20:18:02
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_344,2026-09-20 20:18:02
Uday crane and towing service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, RV repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94231 61431,N/A,4.9,87.0,"Kanchan vihar, near dhabekar sabhagrih, Sampat Colony, Karanja Lad, Maharashtra 444105",Sampat Colony,20.491982699999998,77.4776311,ChIJX6JSip430TsRbZc2A2SEI0M,https://www.google.com/maps/place/?q=place_id:ChIJX6JSip430TsRbZc2A2SEI0M,part_344,2026-09-20 20:18:02
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_344,2026-09-20 20:18:02
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,662.0,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_344,2026-09-20 20:18:02
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_344,2026-09-20 20:18:02
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96898 55697,N/A,5.0,33.0,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_344,2026-09-20 20:18:02
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_344,2026-09-20 20:18:02
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_344,2026-09-20 20:18:02
Mandeep Recovery Patna | Breakdown Services | Car Towing Services |,Crane and Towing Service,Towing service,"Towing service, Crane service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77386 98643,N/A,4.8,22.0,"near HDFC Bank, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6023806,85.14723819999999,ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,part_344,2026-09-20 20:18:02
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_344,2026-09-20 20:18:02
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_344,2026-09-20 20:18:02
Dharam crane services,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_344,2026-09-20 20:18:02
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",756133,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_344,2026-09-20 20:18:02
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_344,2026-09-20 20:18:02
AAYAT CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93481 16967,N/A,4.3,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJ-XHnLfxdGToRoptt4yETGXw,https://www.google.com/maps/place/?q=place_id:ChIJ-XHnLfxdGToRoptt4yETGXw,part_344,2026-09-20 20:18:04
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86029 98300,https://suryacraneservices.com/,5.0,,"Surya Crane Services, 756133, India",756133,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_344,2026-09-20 20:18:04
MAA SARALA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Charampa, Bhadrak, Odisha 756111",756133,21.1078093,86.53631419999999,ChIJp-I3OeILHDoRukpzU85YjBs,https://www.google.com/maps/place/?q=place_id:ChIJp-I3OeILHDoRukpzU85YjBs,part_344,2026-09-20 20:18:04
