business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATAPADA ME SCHOOL,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FVH+J35, Khaira - Natapada - Kakudia Rd, Kakudia, Purusottampur, Odisha 756048",756182,21.2940184,86.47773079999999,ChIJoUN4QqARHDoRDbA0ABIvmL0,https://www.google.com/maps/place/?q=place_id:ChIJoUN4QqARHDoRDbA0ABIvmL0,part_344,2026-09-20 20:29:51
B.D.H.S. SUNDHIRA,School,Secondary school,Secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99371 95046,N/A,,,"sundhira.high school.mahatipor.khaira.bls.756048, Odisha 756048",756182,21.2667756,86.4978826,ChIJKc242vURHDoR1qWmu_HW0rc,https://www.google.com/maps/place/?q=place_id:ChIJKc242vURHDoR1qWmu_HW0rc,part_344,2026-09-20 20:29:51
Sanajaypur primary school,School,Elementary school,Elementary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Aliha, Badajaypur, Odisha 756182",Aliha,21.206057299999998,86.4738821,ChIJXW-SlHIPHDoRKK-T77J1wLA,https://www.google.com/maps/place/?q=place_id:ChIJXW-SlHIPHDoRKK-T77J1wLA,part_344,2026-09-20 20:29:51
Maliha primary school,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Maliha, Mulapada, Odisha 756048",756182,21.255516099999998,86.4786484,ChIJNUttemcRHDoRFk2UpCv4sys,https://www.google.com/maps/place/?q=place_id:ChIJNUttemcRHDoRFk2UpCv4sys,part_344,2026-09-20 20:29:51
Padmalochan ojha,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7F2W+53X, Trilochanpur, khaira, Odisha 756182",756182,21.2504807,86.4952325,ChIJxaanSFcRHDoRbieGa29unjQ,https://www.google.com/maps/place/?q=place_id:ChIJxaanSFcRHDoRbieGa29unjQ,part_344,2026-09-20 20:29:51
Damodarpur school,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,http://www.nira.com/,,,"6FPQ+5WQ, Damodarpur, Dungura, Odisha 756182",756182,21.235473,86.4898628,ChIJaxhqFCEPHDoR82hCbHsHiF0,https://www.google.com/maps/place/?q=place_id:ChIJaxhqFCEPHDoR82hCbHsHiF0,part_344,2026-09-20 20:29:51
DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 255 066,http://davbls.org/,,,"FWV3+2RQ Samal pur, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4951562,86.9021693,ChIJB2svWp31HDoR42R5gOi1MRs,https://www.google.com/maps/place/?q=place_id:ChIJB2svWp31HDoR42R5gOi1MRs,part_344,2026-09-20 20:29:52
Kailash Chandra High School,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 233 411,http://koilashchandra.org/,,,"FQ6C+GG4, SH 19, Nilagiri, Odisha 756040",756182,21.4612592,86.7713376,ChIJ-fzKHG5dHDoR2RbtyXhGNNU,https://www.google.com/maps/place/?q=place_id:ChIJ-fzKHG5dHDoR2RbtyXhGNNU,part_344,2026-09-20 20:29:52
PM Shri Kendriya Vidyalaya No. 1 Balasore,School,CBSE School,CBSE School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 262 175,https://balasore.kvs.ac.in/,,,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.484800699999997,86.92067899999999,ChIJu20a83L1HDoRto5h2enFQYU,https://www.google.com/maps/place/?q=place_id:ChIJu20a83L1HDoRto5h2enFQYU,part_344,2026-09-20 20:29:52
Modern Public School,School,Public educational institution,Public educational institution,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 240 997,https://www.mpsbalasore.org/,,,"Asha Nagar, Meghadambru, Kuruda, Odisha 756056",Asha Nagar,21.4701129,86.9030626,ChIJnaTNBmD1HDoRoXMfKm2BUTY,https://www.google.com/maps/place/?q=place_id:ChIJnaTNBmD1HDoRoXMfKm2BUTY,part_344,2026-09-20 20:29:52
Saint Thomas Convent School,School,General education school,General education school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 260 093,http://www.stthomascsbls.org.in/,,,"GW64+Q23, Kalidaspur, Balia, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.511883899999997,86.90504899999999,ChIJrdhGeYn1HDoRsxOfvS3Cqao,https://www.google.com/maps/place/?q=place_id:ChIJrdhGeYn1HDoRsxOfvS3Cqao,part_344,2026-09-20 20:29:52
Balasore Technical School,School,Technical school,Technical school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 262 041,N/A,4.0,,"GW3J+836, Beside District Collector Office, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5032999,86.9301558,ChIJbaaVrqX1HDoRSEK4NFdzQV8,https://www.google.com/maps/place/?q=place_id:ChIJbaaVrqX1HDoRSEK4NFdzQV8,part_344,2026-09-20 20:29:52
Santaragadia High School,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"9PH8+6VQ, Main St, Kanapur, Odisha 756042",756182,21.3780949,86.7172452,ChIJqXo-9OtoHDoRcTy7mTYfdm4,https://www.google.com/maps/place/?q=place_id:ChIJqXo-9OtoHDoRcTy7mTYfdm4,part_344,2026-09-20 20:29:53
Sidhi Binayak Ideal Public school,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FG4+XCC, Khaira - Nayakhandi Rd, Kochiakoili, Nahanga, Odisha 756048",756182,21.2774656,86.45500679999999,ChIJMau8rtURHDoRbQFAovfNYRA,https://www.google.com/maps/place/?q=place_id:ChIJMau8rtURHDoRbQFAovfNYRA,part_344,2026-09-20 20:29:53
ANGANWADI SHIKSHA KENDRA BINAPUR,School,Kindergarten School,Kindergarten School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FJW+22, Teldia, Odisha 756049",756182,21.2801987,86.4938348,ChIJz-yWNAARHDoRcvivcJFqD-0,https://www.google.com/maps/place/?q=place_id:ChIJz-yWNAARHDoRcvivcJFqD-0,part_344,2026-09-20 20:29:53
PREETI RANI Public SCHOOL,School,Elementary school,Elementary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5FW8+666, Oliha, Odisha 756182",756182,21.1955389,86.4655308,ChIJqb2Ke-cPHDoRG51Jfq9Ilp0,https://www.google.com/maps/place/?q=place_id:ChIJqb2Ke-cPHDoRG51Jfq9Ilp0,part_344,2026-09-20 20:29:53
D. P. N. HIGH SCHOOL,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6FFG+2G4, Raghunathpur, Odisha 756182",756182,21.222523199999998,86.4763146,ChIJLWbHpjUPHDoRer2ZGMiSKws,https://www.google.com/maps/place/?q=place_id:ChIJLWbHpjUPHDoRer2ZGMiSKws,part_344,2026-09-20 20:29:53
