business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98996 03120,http://www.iinara.com/,4.8,28,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_344,2026-09-20 20:41:14
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89611 07250,http://wa.me/918961107250,4.8,73,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_344,2026-09-20 20:41:14
The Silver Stitch,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98116 54904,http://www.thesilverstich.com/,4.9,72,"B-18 Basement Amar Colony, near Amar Colony, Main Market, IV, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block B, IV, Lajpat Nagar",28.562955199999998,77.24213069999999,ChIJ9YvpE4cDDTkRddxXzyAtoIE,https://www.google.com/maps/place/?q=place_id:ChIJ9YvpE4cDDTkRddxXzyAtoIE,part_344,2026-09-20 20:41:14
KOYALA : The Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.6,11,"129, Sabji Mandi Rd, C Block, Chauraha, Shyam Nagar, Kanpur, Uttar Pradesh 208013","C Block, Chauraha, Shyam Nagar",26.4178371,80.3661345,ChIJE2_Gqj1BnDkRto0X4UQHcvI,https://www.google.com/maps/place/?q=place_id:ChIJE2_Gqj1BnDkRto0X4UQHcvI,part_344,2026-09-20 20:41:14
Teesta Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98305 05828,N/A,4.7,3,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_344,2026-09-20 20:41:14
Sundar silai couture,Luxury Clothing Shops,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99599 57976,N/A,5.0,13,"Sri Ram colony, Hunter Rd, beside New Science PG college, Nandi Hills, Hanamkonda, Telangana 506001","Nandi Hills, Postal Colony, Subedari",17.990069,79.5562571,ChIJ3dFr3-tPMzoRsJi9ZC4gQjc,https://www.google.com/maps/place/?q=place_id:ChIJ3dFr3-tPMzoRsJi9ZC4gQjc,part_344,2026-09-20 20:41:14
Fine Finish Tailor Fashion Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99880 12126,N/A,4.4,11,"House no, 2887, near Grewal Hospital, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.896593499999998,75.8277071,ChIJG3uIQQKDGjkRcY_MYr7pbvU,https://www.google.com/maps/place/?q=place_id:ChIJG3uIQQKDGjkRcY_MYr7pbvU,part_344,2026-09-20 20:41:15
Orbit Fashion,Luxury Clothing Shops,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81118 05690,N/A,4.5,19,"625, Vishwanath Naganahalli Main Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.039947699999999,77.5933104,ChIJW7aE15YXrjsRY7T42TK61gA,https://www.google.com/maps/place/?q=place_id:ChIJW7aE15YXrjsRY7T42TK61gA,part_344,2026-09-20 20:41:15
Aai Femino COUTURE,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82476 26926,N/A,3.9,44,"35-6-737/1, Sri Laxmi Nilayam KUC to, 100 Feet Rd, opposite Select Bajaj Show Room, Gopalapuram, Kazipet, Hanamkonda, Telangana 506009","TV Tower Colony, Gopalapuram",18.0143873,79.5422353,ChIJ4XtsY21PMzoRVum-SP5wmCs,https://www.google.com/maps/place/?q=place_id:ChIJ4XtsY21PMzoRVum-SP5wmCs,part_344,2026-09-20 20:41:15
Varahi Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74489 11911,http://varahidesigners.com/,4.9,172,"45, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0452508,80.2413069,ChIJM52mDn1nUjoRVj8QJQIBHtI,https://www.google.com/maps/place/?q=place_id:ChIJM52mDn1nUjoRVj8QJQIBHtI,part_344,2026-09-20 20:41:15
Sharangi Readymade Centre,Luxury Clothing Shops,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://sharangi-readymade-centre.web.app/,4.8,86,"Jubilee Market, Jhargram, West Bengal 721507",757027,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_344,2026-09-20 20:41:15
Arihant fabrics,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98842 56678,N/A,4.8,177,"2nd floor, City Centre, 11/2, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090033,80.280249,ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,part_344,2026-09-20 20:41:15
B- ORIGINAL,Luxury Clothing Shops,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90387 10154,N/A,4.9,30,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_344,2026-09-20 20:41:15
NJ TRENDS,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97042 46065,N/A,5.0,23,"5-9-176/1, sharvani college, lane, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0115108,79.55922269999999,ChIJP4Q5cn1PMzoRU1-PbNH8_hM,https://www.google.com/maps/place/?q=place_id:ChIJP4Q5cn1PMzoRU1-PbNH8_hM,part_344,2026-09-20 20:41:15
Priyadarshini Boutiques,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Dress store, Saree Shop, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80008 10180,https://mypriyadarshini.com/,4.3,126,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4488007,86.99403029999999,ChIJY6eo9ll7HToRmWUpMctWNa8,https://www.google.com/maps/place/?q=place_id:ChIJY6eo9ll7HToRmWUpMctWNa8,part_344,2026-09-20 20:41:15
Kurti collection,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99412 31517,N/A,4.4,46,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_344,2026-09-20 20:41:15
Kasam Brothers,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Dress store, Shopping mall",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98482 87933,N/A,3.7,1395,"Hyderabad - Warangal Hwy, Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony",18.007061,79.5693709,ChIJZVnLcoNFMzoRTKocjRDKXRY,https://www.google.com/maps/place/?q=place_id:ChIJZVnLcoNFMzoRTKocjRDKXRY,part_344,2026-09-20 20:41:15
WWF- Export Surplus Garments,Luxury Clothing Shops,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98998 88730,N/A,3.8,13,"Shop no.117 Huda Market, Sector 40, Gurugram, Haryana 122003",Sector 40,28.449849,77.05668899999999,ChIJkd4mfPUYDTkRC7FlLtnIK1g,https://www.google.com/maps/place/?q=place_id:ChIJkd4mfPUYDTkRC7FlLtnIK1g,part_344,2026-09-20 20:41:15
