business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachana Ac Refrigeration Electronics fridge &Ac repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Electrical installation service, Electronics wholesaler, HVAC contractor, Machine workshop, Television repair service, Washer & dryer repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70205 07932,https://rachana-ac-refrigeration.grexa.site/,5.0,,"Juni Peth, Oppsite, Old CourtPandharpur, Pandharpur, Maharashtra 413304","Juni Peth, Oppsite, Old CourtPandharpur",17.6810328,75.33216879999999,ChIJ86jN0rcXxDsRxNXp2ZCpgCc,https://www.google.com/maps/place/?q=place_id:ChIJ86jN0rcXxDsRxNXp2ZCpgCc,part_344,2026-09-20 20:18:05
R-Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"Tulsi Marg, Waidhan, Madhya Pradesh 486886",756133,24.052623399999998,82.6200317,ChIJw25NY9Y3jzkRidtTtAeU-iA,https://www.google.com/maps/place/?q=place_id:ChIJw25NY9Y3jzkRidtTtAeU-iA,part_344,2026-09-20 20:18:05
Home appliances,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Home appliances, 756133, India",756133,21.0680074,82.7525294,ChIJk7vVdE-byzsRZk_GfmI5GhA,https://www.google.com/maps/place/?q=place_id:ChIJk7vVdE-byzsRZk_GfmI5GhA,part_344,2026-09-20 20:18:05
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_344,2026-09-20 20:18:05
Sri Balaji Refrigerations,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96291 97560,N/A,5.0,,"Sri Balaji Refrigerations, 756133, India",756133,21.0680074,82.7525294,ChIJhzs0kH05VToR7v1Xy6iv3iY,https://www.google.com/maps/place/?q=place_id:ChIJhzs0kH05VToR7v1Xy6iv3iY,part_344,2026-09-20 20:18:05
Samsung Service Center,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,,"3F7X+FVV, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.063774,86.49966119999999,ChIJ5Y3YUAALHDoRk6F19PHALyk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3YUAALHDoRk6F19PHALyk,part_344,2026-09-20 20:18:05
RK AC Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87708 13129,N/A,4.9,,"Gulabara, Sanchar Colony, Chhindwara, Madhya Pradesh 480001","Gulabara, Sanchar Colony",22.056662799999998,78.9295963,ChIJcysAqIFn1TsRgWfJTj5xvag,https://www.google.com/maps/place/?q=place_id:ChIJcysAqIFn1TsRgWfJTj5xvag,part_344,2026-09-20 20:18:05
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 756133, India",756133,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_344,2026-09-20 20:18:05
Z.A COOL CARE-MULTI BRAND HOME APPLIANCES REPAIR AND SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Television repair service, Washer & dryer store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78926 16863,https://wa.me/message/PVO3LQUBRUFEE1,5.0,,"Market Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3250461,75.77573,ChIJ11P_MmzZujsRi5CATkveSJI,https://www.google.com/maps/place/?q=place_id:ChIJ11P_MmzZujsRi5CATkveSJI,part_344,2026-09-20 20:18:06
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70084 33401,N/A,4.6,,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_344,2026-09-20 20:18:06
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91114 05030,N/A,4.9,,"Air Flow refrigeration, 756133, India",756133,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_344,2026-09-20 20:18:06
Adarsh Refrigerator & Air Conditioner Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"Adarsh Refrigerator & Air Conditioner Service, 756133, India",756133,15.385959699999999,75.0667318,ChIJc03G8fpjcmoRgGk_8-INI7E,https://www.google.com/maps/place/?q=place_id:ChIJc03G8fpjcmoRgGk_8-INI7E,part_344,2026-09-20 20:18:06
Mamata Refrigeration And Home Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88009 63428,https://mybusinesscard.click/Mamata-Refrigeration-and-Home-Solution,4.9,139.0,"Lakhani complex, near Laxminarayan Temple, Bhadrak, Charampa, Odisha 756101",756133,21.090981799999998,86.52300249999999,ChIJuUwCSF4LHDoRF2pvgWgaK-0,https://www.google.com/maps/place/?q=place_id:ChIJuUwCSF4LHDoRF2pvgWgaK-0,part_344,2026-09-20 20:18:07
Ashok Refrigeration & Ac repair service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72056 06306,N/A,4.8,13.0,"Durga Mandir Rd, Tankipora, chowk, Hirakud, Odisha 768016","Tankipora, chowk",21.5368243,83.8945755,ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,part_344,2026-09-20 20:18:07
Abhiram,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,15.0,"P3XR+VPF, beside Apollo pharmacy, Patapatnam, Andhra Pradesh 532213",756133,18.7496866,84.0917947,ChIJaVOMHAD3PDoR2dWIyhogigA,https://www.google.com/maps/place/?q=place_id:ChIJaVOMHAD3PDoR2dWIyhogigA,part_344,2026-09-20 20:18:07
"Kendrapara Fridge, A/C Repairing & Refrigeration",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98613 33566,N/A,4.9,159.0,"Main Rd, Badahat, Kendrapara, Odisha 754211",Badahat,20.5039277,86.415666,ChIJx5ig_m7bGzoRlUt_ojfXdRI,https://www.google.com/maps/place/?q=place_id:ChIJx5ig_m7bGzoRlUt_ojfXdRI,part_344,2026-09-20 20:18:07
"AC, refrigerator repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98613 40341,N/A,4.2,17.0,"Kutra, Odisha 770018",756133,22.2288542,84.4570377,ChIJq6qqmrZoIDoRrup-LnEo3RM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrZoIDoRrup-LnEo3RM,part_344,2026-09-20 20:18:07
"Binayak Service Point, Aska",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87631 06763,N/A,4.6,21.0,"JM78+7V2, Asika, Odisha 761110",756133,19.6129033,84.66702289999999,ChIJJSjxN1G3IjoRuQmqqlBVGJM,https://www.google.com/maps/place/?q=place_id:ChIJJSjxN1G3IjoRuQmqqlBVGJM,part_344,2026-09-20 20:18:07
Dakhina kali refrigerator repairing work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99376 86610,N/A,4.4,9.0,"8R6J+GQC, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.311445499999998,84.83314039999999,ChIJNSSE8k9RPToRw6m25pV3aLs,https://www.google.com/maps/place/?q=place_id:ChIJNSSE8k9RPToRw6m25pV3aLs,part_344,2026-09-20 20:18:07
"Aircone services center(AC, FRIDGE & WM)",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88386 34211,N/A,4.0,20.0,"in front of sbi, Paralakhemundi, Odisha 761200",756133,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_344,2026-09-20 20:18:07
Vinay Durga Refrigiration / AC Spares and Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,16.0,"Payakaraopeta, Andhra Pradesh 531126",756133,17.3694001,82.5512206,ChIJ2Sm-SofHOToRtgAmiiEm6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm-SofHOToRtgAmiiEm6yw,part_344,2026-09-20 20:18:07
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,47.0,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_344,2026-09-20 20:18:07
"AC REPAIRING AND SALES ( BHADRAK , ODISHA )",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"AC REPAIRING AND SALES ( BHADRAK , ODISHA ), 756133, India",756133,20.957908,86.659137,ChIJLfbx8E1KGAYReWZnTc0bvWM,https://www.google.com/maps/place/?q=place_id:ChIJLfbx8E1KGAYReWZnTc0bvWM,part_344,2026-09-20 20:18:07
Sha refrigeration And Air Counditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, Service establishment, Refrigerator repair service, Water Filter Supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78110 65191,https://jsdl.in/DT-993VIT6CC4G,5.0,,"Sha refrigeration And Air Counditioner, 756133, India",756133,,,ChIJP8pNIoRsoUARv6lfZou7-vM,https://www.google.com/maps/place/?q=place_id:ChIJP8pNIoRsoUARv6lfZou7-vM,part_344,2026-09-20 20:18:07
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_344,2026-09-20 20:18:07
