business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRAUPADI MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.9,,"WORD NO-04, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9326972,86.72754809999999,ChIJafjWKACxHToRljGNoQkkUII,https://www.google.com/maps/place/?q=place_id:ChIJafjWKACxHToRljGNoQkkUII,part_344,2026-09-20 20:30:41
Jiya mobile house,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Bajar, near Baripada, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9365828,86.7250061,ChIJm2Mj5oixHToRETYDxbwbiwY,https://www.google.com/maps/place/?q=place_id:ChIJm2Mj5oixHToRETYDxbwbiwY,part_344,2026-09-20 20:30:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94381 51326,https://bsnl.co.in/,,,"no,purunapani,tarakothi, betnoti, Baripada, Odisha 757100",757001,21.92332,86.715243,ChIJUS_AVzuxHToR20ZKu-fQ5Mw,https://www.google.com/maps/place/?q=place_id:ChIJUS_AVzuxHToR20ZKu-fQ5Mw,part_344,2026-09-20 20:30:41
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72051 63379,https://www.airtel.in/,5.0,,"Sohela-Barpali Road, near Gopinath Temple, Barpali Town, Baripada, Odisha 757020",Barpali Town,21.933059,86.722324,ChIJAV-iBpexHToRGsUclTc2mlM,https://www.google.com/maps/place/?q=place_id:ChIJAV-iBpexHToRGsUclTc2mlM,part_344,2026-09-20 20:30:41
"Airtel Distributor , Baripada",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99385 75485,N/A,3.7,,"Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9328076,86.722383,ChIJvcbDGfqxHToRGgBp4KMRVuo,https://www.google.com/maps/place/?q=place_id:ChIJvcbDGfqxHToRGgBp4KMRVuo,part_344,2026-09-20 20:30:42
RASWA FIBER,IT and Telecom Services,Internet service provider,Internet service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79785 66597,http://www.raswafiber.com/,5.0,,"near Mathosahi, Betnoti, Odisha 757025",757001,21.742348399999997,86.84547409999999,ChIJj3FYkuhVHDoR2PtoUeWpb1Q,https://www.google.com/maps/place/?q=place_id:ChIJj3FYkuhVHDoR2PtoUeWpb1Q,part_344,2026-09-20 20:30:42
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Odisha&utm_campaign=I128,3.8,,"Khatha No. 287/724, RELIANCE CORPORATE IT PARK LIMITED, Plot No-88/427, PS, Mauza-Dhipasahi, Teachers Colony, Baripada, Odisha 757001","Mauza-Dhipasahi, Teachers Colony",21.92747,86.73014599999999,ChIJu8OXovCxHToR8fx4knvbz7o,https://www.google.com/maps/place/?q=place_id:ChIJu8OXovCxHToR8fx4knvbz7o,part_344,2026-09-20 20:30:42
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98619 27814,http://vivo.com/in/support/,4.2,,"Word No 10, Bramha Mandir Sahi, 2nd Floor, Plot No. 93/1340, Baripada, Odisha 757001",Teachers Colony,21.9384284,86.7301865,ChIJzUTu2O6xHToRZqIs1WpC4bo,https://www.google.com/maps/place/?q=place_id:ChIJzUTu2O6xHToRZqIs1WpC4bo,part_344,2026-09-20 20:30:42
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.2,,"Rasgovindpur, Takadida, Odisha 757016",757001,21.784818299999998,87.0432141,ChIJD0d3OyD9HDoRCH4I0cOs7gE,https://www.google.com/maps/place/?q=place_id:ChIJD0d3OyD9HDoRCH4I0cOs7gE,part_344,2026-09-20 20:30:42
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90827 02365,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-bhanjpur-baripada-475052/Home,4.9,,"Ward No, 8, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.930162499999998,86.722646,ChIJXQyGamexHToR1_DrICM05Eg,https://www.google.com/maps/place/?q=place_id:ChIJXQyGamexHToR1_DrICM05Eg,part_344,2026-09-20 20:30:42
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.airtel.in/,3.7,,"AT:Sungadia,Ward no:20, Station road, P.S:Baripada Town, Dist:, Baripada, Odisha 757003","P.S:Baripada Town, Dist:",21.932233999999998,86.751694,ChIJsaqqqhquHToRtVJIVY6Wp_g,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhquHToRtVJIVY6Wp_g,part_344,2026-09-20 20:30:42
BSNL Exchange,IT and Telecom Services,Telephone company,Telephone company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,37.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9383844,86.7261419,ChIJH2ooYOmxHToRKw0dquEEJjg,https://www.google.com/maps/place/?q=place_id:ChIJH2ooYOmxHToRKw0dquEEJjg,part_344,2026-09-20 20:30:42
Shree Jagannath Agency,IT and Telecom Services,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83399 20110,N/A,5.0,37.0,"Ananda Bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930073999999998,86.7231082,ChIJVVQ57uWxHToR2v2gcTFS4Rw,https://www.google.com/maps/place/?q=place_id:ChIJVVQ57uWxHToR2v2gcTFS4Rw,part_344,2026-09-20 20:30:42
