business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_344,2026-09-20 20:32:26
RAJ MANDIR PAN PLACE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.8,,"J582+7JC, SH 8A, near KALYAN CIRCLE, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.615696,75.1515055,ChIJA568fcykbDkRC2h_TMTD_p8,https://www.google.com/maps/place/?q=place_id:ChIJA568fcykbDkRC2h_TMTD_p8,part_344,2026-09-20 20:32:26
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90724 81845,N/A,4.2,,"Spotline Trading, Pullad, Kerala 689548",757014,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_344,2026-09-20 20:32:26
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_344,2026-09-20 20:32:26
MAHAKAL TRADING CO,Paan and FMCG Stall,Electronics wholesaler,Electronics wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Jagdish Colony, 12, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara",26.957977,75.7383256,ChIJe4uxg9ezbTkRtsUtV38OM3g,https://www.google.com/maps/place/?q=place_id:ChIJe4uxg9ezbTkRtsUtV38OM3g,part_344,2026-09-20 20:32:26
Kanha Departmental Store,Paan and FMCG Stall,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94628 25920,N/A,4.5,,"134A, Vijay Singh Pathik Nagar,, Kalwar Road, Jhotwara, near Shanti Marriage Garden, Jaipur, Rajasthan 302012","Gurjar Colony, Pratik Nagar, Jhotwara",26.941843199999997,75.7331502,ChIJJUiaJDyzbTkRolXcAxoZj2I,https://www.google.com/maps/place/?q=place_id:ChIJJUiaJDyzbTkRolXcAxoZj2I,part_344,2026-09-20 20:32:26
SUNI PAN MASALA,Paan and FMCG Stall,Shopping mall,Shopping mall,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"PF4M+XP6, Shanti pada, Balangir, Odisha 767001",Shanti pada,20.7074247,83.4842659,ChIJKeGrgrMPJDoRIAI1Xq9vd1E,https://www.google.com/maps/place/?q=place_id:ChIJKeGrgrMPJDoRIAI1Xq9vd1E,part_344,2026-09-20 20:32:26
Maa Dakhinachandi Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Momo restaurant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 78095 24464,N/A,5.0,,"Krishna Plantcos Protection, 269, Saheed Nagar Rd, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905819,85.8459601,ChIJNXLGQ2QJGToRb0VG_U6LLAw,https://www.google.com/maps/place/?q=place_id:ChIJNXLGQ2QJGToRb0VG_U6LLAw,part_344,2026-09-20 20:32:26
MAA TARINI PAN MASHALA STORE,Paan and FMCG Stall,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"8MG2+Q5J, Tora, Bargarh, Odisha 768040",Tora,21.326957099999998,83.6503788,ChIJH4tzGedLIToRTc2RaHEQoo0,https://www.google.com/maps/place/?q=place_id:ChIJH4tzGedLIToRTc2RaHEQoo0,part_344,2026-09-20 20:32:26
Nahar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 78910 27444,N/A,5.0,,"37, New Sanganer Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185255,75.7970042,ChIJXe-UowXKbTkR7TmkwKKgFqo,https://www.google.com/maps/place/?q=place_id:ChIJXe-UowXKbTkR7TmkwKKgFqo,part_344,2026-09-20 20:32:26
Maruti Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94137 01887,N/A,5.0,,"Salasar Bus Stand, Palwas Rd, Imam Ganj, Harijan Basti, Sikar, Rajasthan 332001","Imam Ganj, Harijan Basti",27.613575899999997,75.1326706,ChIJW8wOIsKkbDkRXAPBrARnnHM,https://www.google.com/maps/place/?q=place_id:ChIJW8wOIsKkbDkRXAPBrARnnHM,part_344,2026-09-20 20:32:26
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,2.3,,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_344,2026-09-20 20:32:26
