business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVEER VERITE STORE ADA,Boutiques,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99382 57276,N/A,5.0,1.0,"Ada, Kusunpur, Odisha 756134",756134,21.1910834,86.5233243,ChIJuywxEgANHDoR7pge9jJ41i8,https://www.google.com/maps/place/?q=place_id:ChIJuywxEgANHDoR7pge9jJ41i8,part_344,2026-09-20 20:18:37
Sunita's Boutique,Boutiques,Boutique,Boutique,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72054 99903,N/A,4.7,145.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_344,2026-09-20 20:18:37
Sallo Market,Boutiques,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,20.0,"Antara Ada Rd, Narayanpur, Nua, Odisha 756134",756134,21.186265799999997,86.50437149999999,ChIJ04GSJm4NHDoRd713BFlGjHg,https://www.google.com/maps/place/?q=place_id:ChIJ04GSJm4NHDoRd713BFlGjHg,part_344,2026-09-20 20:18:37
BABU BHAI LEDISH CORNER (ADA),Boutiques,Cosmetics store,Cosmetics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91249 44552,N/A,4.7,3.0,"market, Ada, Kusunpur, Odisha 756134",market,21.193582499999998,86.5233157,ChIJcfKfBgANHDoRU6fUpfKBlw4,https://www.google.com/maps/place/?q=place_id:ChIJcfKfBgANHDoRU6fUpfKBlw4,part_344,2026-09-20 20:18:37
ମମି Style & Fashion Mafia,Boutiques,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5GQ5+JW2, Market, Ada, Nua, Odisha 756134",756134,21.1890121,86.50976089999999,ChIJG3lU6o0NHDoRxvYwqBU-eNw,https://www.google.com/maps/place/?q=place_id:ChIJG3lU6o0NHDoRxvYwqBU-eNw,part_344,2026-09-20 20:18:37
D.D. Fashion Mart,Boutiques,Men's clothing store,Men's clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,2.0,"5GRF+5C6, Market, near M.E. School, Ada, Odisha 756134",756134,21.190405,86.5235281,ChIJm2IJbvQNHDoRuPQ3JfmDq2Q,https://www.google.com/maps/place/?q=place_id:ChIJm2IJbvQNHDoRuPQ3JfmDq2Q,part_344,2026-09-20 20:18:37
SAHOO. LADIES CORNER &MACHING CENTER,Boutiques,Gift shop,Gift shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,3.0,"5GVF+7HH, Ada, Kusunpur, Odisha 756134",756134,21.1931676,86.5239718,ChIJM0c5v7INHDoR6fYDGlktV0c,https://www.google.com/maps/place/?q=place_id:ChIJM0c5v7INHDoR6fYDGlktV0c,part_344,2026-09-20 20:18:37
SUKANYA LADIES TAILOR & CORNER,Boutiques,Women's clothing store,Women's clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 77703,N/A,5.0,,"4F65+3JP, Jalanga, Olang, Odisha 756181",756134,21.110473,86.4590991,ChIJhzNRJwAJHDoRa3s3-baih5g,https://www.google.com/maps/place/?q=place_id:ChIJhzNRJwAJHDoRa3s3-baih5g,part_344,2026-09-20 20:18:38
"BABA'S 99 BAZAR,MARKONA",Boutiques,Gift basket store,Gift basket store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91473 00485,N/A,5.0,,"near R N High school, Markona, Odisha 756126",756134,21.1913707,86.6006877,ChIJ6ctLEHdzHDoRn0IkWh7M_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ctLEHdzHDoRn0IkWh7M_0Q,part_344,2026-09-20 20:18:38
MAA MANGALA COLLECTION,Boutiques,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89842 60600,N/A,5.0,,"First floor, ranital bazar, FCI road, near SBI ATM, bhadrak, Odisha 756111",756134,21.1422085,86.5501654,ChIJw4p5Ph8LHDoRFO_ndnnLpK8,https://www.google.com/maps/place/?q=place_id:ChIJw4p5Ph8LHDoRFO_ndnnLpK8,part_344,2026-09-20 20:18:38
Fashion Paradise Boutique,Boutiques,Clothing store,"Clothing store, Clothing wholesale market place",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76568 51748,http://fashionparadiseboutique.in/,4.9,,"Venus Daily Mart, 235/2258 At, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3330068,85.81850399999999,ChIJWyVpU7wJGToRogIDtRaEL_c,https://www.google.com/maps/place/?q=place_id:ChIJWyVpU7wJGToRogIDtRaEL_c,part_344,2026-09-20 20:18:38
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_344,2026-09-20 20:18:38
Toshani Fashions,Boutiques,Boutique,Boutique,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94031 21002,N/A,4.8,,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_344,2026-09-20 20:18:38
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93370 39578,N/A,4.4,,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_344,2026-09-20 20:18:38
Pink Boutique,Boutiques,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_344,2026-09-20 20:18:39
Bikram Mohanty house,Boutiques,Paan shop,Paan shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"Garasang, Baleswar, Garsankh, Odisha 756134",Garasang,21.1935826,86.4764823,ChIJe2D_LmEPHDoRpLMwwK81O28,https://www.google.com/maps/place/?q=place_id:ChIJe2D_LmEPHDoRpLMwwK81O28,part_344,2026-09-20 20:18:39
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91329 46634,N/A,4.5,,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_344,2026-09-20 20:18:39
SANU CAR FASHION,Boutiques,Auto Accessories Store,Auto Accessories Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91240 20490,N/A,4.5,128.0,"Badshahi Rd, Bhadrak, Odisha 756101",756134,21.079269699999998,86.5119306,ChIJp7JFjkoLHDoRheKv6bziadQ,https://www.google.com/maps/place/?q=place_id:ChIJp7JFjkoLHDoRheKv6bziadQ,part_344,2026-09-20 20:18:39
Sai priyanshi Agency- SEL Tiger TMT Authorised dealer,Boutiques,Iron & Steel Store,"Iron & Steel Store, Hardware store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.seltigertmt.com/,,,"Geltua, Bhadrak, Odisha 756181",756134,21.090521799999998,86.4971277,ChIJ1wgm1WwJHDoRjcC56NwC2qI,https://www.google.com/maps/place/?q=place_id:ChIJ1wgm1WwJHDoRjcC56NwC2qI,part_344,2026-09-20 20:18:39
Kajaria Tiles Authorised Showroom - S P Suppliers,Boutiques,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78099 92887,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhadrak-jagannathpur-86924,4.3,12.0,"S P Suppliers C/o Prafula Kumar Lenka, Jagannathpur, Odisha 756100",Naripur,21.0604346,86.49442479999999,ChIJOS54QuQJHDoRmMRFriCeMrw,https://www.google.com/maps/place/?q=place_id:ChIJOS54QuQJHDoRmMRFriCeMrw,part_344,2026-09-20 20:18:39
Eastman Dealer - Maa Mangala Timber Depot And Sahoo Furnitur,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6290 5326,https://eastman-dealers.eaplworld.com/near-me/balasore/Govindapur/eastman-dealer-maa-mangala-timber-depot-and-sahoo-furnitur-in-Govindapur-balasore--1BKRuG/home,,,"Markona, Govindapur, Odisha 756126",756134,21.185559599999998,86.6066144,ChIJO5yjwnBzHDoRDIzpiev-EHE,https://www.google.com/maps/place/?q=place_id:ChIJO5yjwnBzHDoRDIzpiev-EHE,part_344,2026-09-20 20:18:39
Jindal Panther TMT Dealer - Shree Krishna Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95833 29803,https://www.jindalsteel.in/,,,"near FACOR POWER, Randia, Bhadrak, Odisha 756135",756134,21.0716647,86.4571563,ChIJg0FrppMJHDoRxOF_Zx-vhkc,https://www.google.com/maps/place/?q=place_id:ChIJg0FrppMJHDoRxOF_Zx-vhkc,part_344,2026-09-20 20:18:39
Balaji Traders SEL TIGER Authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.seltigertmt.com/,,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0670197,86.5122871,ChIJZf4MHT4LHDoRQ4QPs0s12UM,https://www.google.com/maps/place/?q=place_id:ChIJZf4MHT4LHDoRQ4QPs0s12UM,part_344,2026-09-20 20:18:39
