business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_344,2026-09-20 20:33:11
Frespresso Cafe & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 788 732 3311,N/A,4.1,1319.0,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_344,2026-09-20 20:33:11
Orissa Computer Academy Amarda Road Basta Balasore,Cafe and Coffee Shop,Cafe,Cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73811 56466,http://www.balasoreoca.in/,4.0,8.0,"Amarda Road, Naranpur, Odisha 756030",757016,21.732194699999997,87.1013689,ChIJNYLsk4DkHDoR-FbZXyavHNA,https://www.google.com/maps/place/?q=place_id:ChIJNYLsk4DkHDoR-FbZXyavHNA,part_344,2026-09-20 20:33:11
The Lulung Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,11.0,"WHRF+MFP, Lulung Rd, Purunapani, Odisha 757049",757016,21.9417014,86.57371669999999,ChIJOwJLXPjJHToR58oVUdWzXXU,https://www.google.com/maps/place/?q=place_id:ChIJOwJLXPjJHToR58oVUdWzXXU,part_344,2026-09-20 20:33:11
The Enzo’s coffeehouse & bistro cafe jibhi,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Chinese noodle restaurant, Coffee shop, Dessert restaurant, Italian restaurant, Restaurant, Wi-Fi spot",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 75086 39812,N/A,4.6,691.0,"The Enzo’s Coffeehouse And Bistro, above Sbi Bank, Main Market, Jibhi, Rashala, Himachal Pradesh 175123",Main Market,31.5912433,77.3515597,ChIJAbOIwPSvBTkRQyqxTq4fio8,https://www.google.com/maps/place/?q=place_id:ChIJAbOIwPSvBTkRQyqxTq4fio8,part_344,2026-09-20 20:33:11
WEST MOUNT COFFEE CLUB CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97458 11001,http://www.westmountcaffe.com/,4.7,197.0,"kinfra complex, Chundale, Keralam 673123",Silver Hills,11.5844702,76.0640021,ChIJT7xFO_1zpjsRYAtqtQm6AAY,https://www.google.com/maps/place/?q=place_id:ChIJT7xFO_1zpjsRYAtqtQm6AAY,part_344,2026-09-20 20:33:11
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",757016,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_344,2026-09-20 20:33:12
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_344,2026-09-20 20:33:12
ଲିପିକା କେବଳ ମୋର (ସନ୍ତୋଷ),Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"M34G+8CF, Lakhanpada, Odisha 756029",757016,21.6558228,87.0760564,ChIJN_jUHADlHDoRqhcwg1HtYr8,https://www.google.com/maps/place/?q=place_id:ChIJN_jUHADlHDoRqhcwg1HtYr8,part_344,2026-09-20 20:33:12
Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93488 69793,N/A,,,"Nuagan, Odisha 757020",757016,21.872107,87.0098289,ChIJ9-oKqCEDHToRlj2iTwQST-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-oKqCEDHToRlj2iTwQST-Y,part_344,2026-09-20 20:33:12
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_344,2026-09-20 20:33:12
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_344,2026-09-20 20:33:12
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90784 39107,N/A,4.0,,"Vivekananda Marg, Shiva Nagar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Nageswar Tangi, Old Town",20.246798599999998,85.83593189999999,ChIJAaaswc-nGToRLwBK72sXGoY,https://www.google.com/maps/place/?q=place_id:ChIJAaaswc-nGToRLwBK72sXGoY,part_344,2026-09-20 20:33:12
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",757016,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_344,2026-09-20 20:33:12
The Groove Hive Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83105 43356,https://groovehive.cafe/,4.4,,"The Groovehivecafe 98D, Airport road, opp. Decathlon Sports, Laxmi Layout, Basaveshvar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basaveshvar Nagar",15.351367199999999,75.1051743,ChIJn80YzIfXuDsRfOw_SgyyykA,https://www.google.com/maps/place/?q=place_id:ChIJn80YzIfXuDsRfOw_SgyyykA,part_344,2026-09-20 20:33:12
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_344,2026-09-20 20:33:12
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95287 25549,https://thebeanstercompany.in/,4.9,358.0,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_344,2026-09-20 20:33:12
Lingam Coffee Works,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 44 2474 1429,N/A,4.4,437.0,"84, Lake View Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.038888799999999,80.2254624,ChIJUXsPpv5mUjoRm8tbCcwpKtM,https://www.google.com/maps/place/?q=place_id:ChIJUXsPpv5mUjoRm8tbCcwpKtM,part_344,2026-09-20 20:33:12
