business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_344,2026-09-20 20:41:12
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_344,2026-09-20 20:41:12
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_344,2026-09-20 20:41:12
Mannat's Boutique Studio,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_344,2026-09-20 20:41:12
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_344,2026-09-20 20:41:12
Womens fashion designer,Tailor and Fashion Designer,Embroidery service,Embroidery service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"154, Haragadde, Dyavasandra, Bengaluru, Karnataka 560105",Haragadde,12.759406199999999,77.6502903,ChIJz64mAO5prjsRTbz9240KgRc,https://www.google.com/maps/place/?q=place_id:ChIJz64mAO5prjsRTbz9240KgRc,part_344,2026-09-20 20:41:12
Modern Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87261 93073,N/A,3.6,,"8X36+5FG, Industrial Estate Chandpur, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3029412,82.9612138,ChIJny9XgXcyjjkRyLEbXJhHAVM,https://www.google.com/maps/place/?q=place_id:ChIJny9XgXcyjjkRyLEbXJhHAVM,part_344,2026-09-20 20:41:12
Signature Tailor,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79877 95915,N/A,5.0,,"Road, near by Jio Office, Iklera, Talen, Madhya Pradesh 465680",757027,23.5671298,76.7307603,ChIJw5OlioeL_wMR8f95sGNZya0,https://www.google.com/maps/place/?q=place_id:ChIJw5OlioeL_wMR8f95sGNZya0,part_344,2026-09-20 20:41:12
The Designer Boutique (ladies tailors),Tailor and Fashion Designer,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78994 50001,N/A,3.9,,"Ramling Khind Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857222199999999,74.5096978,ChIJ9a_FW6NmvzsR9NvwlhBB-nM,https://www.google.com/maps/place/?q=place_id:ChIJ9a_FW6NmvzsR9NvwlhBB-nM,part_344,2026-09-20 20:41:12
Nizam Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73077 77723,N/A,4.2,,"1st floor, Raymond Showroom, Dharampura, Patiala, Punjab 147001",Dharampura,30.331494,76.397503,ChIJMdMLkcEoEDkRKHRYJ2wMySY,https://www.google.com/maps/place/?q=place_id:ChIJMdMLkcEoEDkRKHRYJ2wMySY,part_344,2026-09-20 20:41:12
Prince Hi-Fashion,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"210e, Pocket, 1, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6047169,77.2936155,ChIJ1bVjVQDlDDkRHEQp_fk_yhs,https://www.google.com/maps/place/?q=place_id:ChIJ1bVjVQDlDDkRHEQp_fk_yhs,part_344,2026-09-20 20:41:12
ashok tailor,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93505 59730,N/A,4.0,,"230-B,pkt-1,mayur vihar -1, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase I, Pocket 1, Mayur Vihar",28.609543,77.298684,ChIJ54EISL3kDDkRqHogUN9IDWE,https://www.google.com/maps/place/?q=place_id:ChIJ54EISL3kDDkRqHogUN9IDWE,part_344,2026-09-20 20:41:12
Sabir Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84669 23281,N/A,4.0,,"Shop No 1, Sai Nagar, Main Road, near Beeramguda Monday Market, Shirdi Sai Colony, Beeramguda, Kistareddypet, Hyderabad, Telangana 502032","Shirdi Sai Colony, Beeramguda",17.5133449,78.3017325,ChIJd8ADevyNyzsR2RR4OjTFXHo,https://www.google.com/maps/place/?q=place_id:ChIJd8ADevyNyzsR2RR4OjTFXHo,part_344,2026-09-20 20:41:12
SOMA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81250 66619,N/A,3.8,,"Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Potti Sriramulu Nagar, Masab Tank",17.398663799999998,78.4503063,ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,part_344,2026-09-20 20:41:12
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89705 65470,N/A,4.2,90.0,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_344,2026-09-20 20:41:13
Annapoorneshwari Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63630 51470,https://youtube.com/@annapoorneshwaritailoringmater?si=BWr3eOpLcxXlYUBx,4.9,38.0,"Surya Bakery Circle, Hebbal, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344516299999999,76.6182309,ChIJ_eCIK5R7rzsRt6ckzyFxIHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIK5R7rzsRt6ckzyFxIHE,part_344,2026-09-20 20:41:13
Mathaji Matching Centere,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dress store, Embroidery shop, Fabric store, Gents Tailor, Saree Shop, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86967 54487,N/A,3.5,104.0,"opposite Sri Rama temple, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.968568,77.7560661,ChIJkWFAmzUNrjsR7rGPnbAA_iA,https://www.google.com/maps/place/?q=place_id:ChIJkWFAmzUNrjsR7rGPnbAA_iA,part_344,2026-09-20 20:41:13
WOMADE DESIGNER BOUTIQUE SERVICES,Tailor and Fashion Designer,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79814 19707,N/A,5.0,1.0,"3-3-71/f1 part, 1st floor, plot no 43,meritas ornate, Rajiv Gandhi Nagar, Satyam Valley, Bachupally, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar, Satyam Valley, Bachupally",17.5273902,78.3687629,ChIJq04V7GyNyzsRI6e9bo0LzYQ,https://www.google.com/maps/place/?q=place_id:ChIJq04V7GyNyzsRI6e9bo0LzYQ,part_344,2026-09-20 20:41:13
Alfa Prestige Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing Accessories Store, Stitching Class",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98455 20421,N/A,4.4,146.0,"#404 2nd Cross 1st Flour Shabri nagar main road, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0716331,77.63438839999999,ChIJhybSkegZrjsR_X6mwF9Vnyk,https://www.google.com/maps/place/?q=place_id:ChIJhybSkegZrjsR_X6mwF9Vnyk,part_344,2026-09-20 20:41:13
Ajuni Couture,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96594 20002,N/A,3.3,11.0,"Bhadson Rd, opp. Muthoot Finance Company, nr. Aneja Sweets, Sarabha Nagar, Patiala, Punjab 147001",Sarabha Nagar,30.365693699999998,76.36869659999999,ChIJ--SdQWsnEDkRftzJdBf_exE,https://www.google.com/maps/place/?q=place_id:ChIJ--SdQWsnEDkRftzJdBf_exE,part_344,2026-09-20 20:41:13
Khan Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.6,154.0,"Puda Complex, 10, Sher-E, Patiala, Punjab 147001","Sher-E, Lahori Gate",30.334667999999997,76.39882589999999,ChIJ_Ujy4RcoEDkROZ136ma2Pnw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujy4RcoEDkROZ136ma2Pnw,part_344,2026-09-20 20:41:13
