business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 32818,http://www.ocaodisha.com/,4.0,86.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_344,2026-09-20 20:20:29
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87931 36018,N/A,4.8,29.0,"Madhabhavi, Karnataka 591232",756137,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_344,2026-09-20 20:20:29
"Computer Institute|Ntech Computer Education,Giaspura",Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Ministry of Education, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91155 50357,http://www.ntechcomputereducation.com/,4.9,,"St.2,New Azad Nagar, Lohara Rd, near Rajni Medical Store, Pipal Chowk, Giaspura, Ludhiana, Punjab 141003","Pipal Chowk, Makar Colony, Giaspura",30.855765199999997,75.8958676,ChIJm84Gb7WCGjkRkBL4BrGEzcI,https://www.google.com/maps/place/?q=place_id:ChIJm84Gb7WCGjkRkBL4BrGEzcI,part_344,2026-09-20 20:20:29
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_344,2026-09-20 20:20:29
Dynamic Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Education center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://dcibest.com/,5.0,,"Near:- Rana Clinic, 7909, Street Number 10, New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar, Ludhiana, Punjab 141007","New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar",30.9250406,75.87645189999999,ChIJ1UadbEyDGjkRz-4x_pnk7_w,https://www.google.com/maps/place/?q=place_id:ChIJ1UadbEyDGjkRz-4x_pnk7_w,part_344,2026-09-20 20:20:29
Dynamic Computer Institute,Computer Training Institute,Computer training school,Computer training school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98888 99359,https://dcibest.com/,4.9,,"Back Side:- Shingar Cinema, Kashmir Nagar, Gaushala Rd, Kirpal Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Harcharan Nagar",30.915865399999998,75.87320609999999,ChIJux8_oBWDGjkR5wNyR2GJhNw,https://www.google.com/maps/place/?q=place_id:ChIJux8_oBWDGjkR5wNyR2GJhNw,part_344,2026-09-20 20:20:29
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_344,2026-09-20 20:20:29
SkillTech Computer and Coaching Institute,Computer Training Institute,Computer consultant,Computer consultant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98888 44355,N/A,4.9,,"#1759/a, St No:-1,New Kailash nagar, Opp Body Care Gym, near Saini Boutique, Ludhiana, Punjab 141007","State Bank Of India ATM, Shimla Colony, New Gagandeep Colony",30.941880299999998,75.8707874,ChIJf45rfp6EGjkRShTtwe6rhv4,https://www.google.com/maps/place/?q=place_id:ChIJf45rfp6EGjkRShTtwe6rhv4,part_344,2026-09-20 20:20:29
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95295 59143,N/A,5.0,,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",756137,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_344,2026-09-20 20:20:29
Ai Academy Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://sites.google.com/view/aiacademysawa,4.9,,"First Floor, Sailani India Tower, Bus Stand, Teen Batti Choraya, Sawa, Rajasthan 312613",756137,24.756207099999997,74.58077229999999,ChIJ7fGv_4IjZjkRLDGT_TJjTLw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGv_4IjZjkRLDGT_TJjTLw,part_344,2026-09-20 20:20:29
My Computer Academy (MCA),Computer Training Institute,Computer training school,Computer training school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78885 67331,N/A,4.9,,"1-C, Sua Rd, near Ravel Ashram, Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar",30.8760619,75.8231771,ChIJeebQNLeDGjkRjzx7t6Z-Mjs,https://www.google.com/maps/place/?q=place_id:ChIJeebQNLeDGjkRjzx7t6Z-Mjs,part_344,2026-09-20 20:20:29
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_344,2026-09-20 20:20:30
SAITECH IT SOLUTION,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85988 88658,N/A,4.6,,"ROOM NO: 67, I.G Marg, Central School Rd, opp. DIXIT ENTERPRISE, Balasore, Odisha 756001",Mallikashpur,21.4847315,86.91817879999999,ChIJx8klPHL1HDoR1l0uZRMVmfM,https://www.google.com/maps/place/?q=place_id:ChIJx8klPHL1HDoR1l0uZRMVmfM,part_344,2026-09-20 20:20:30
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_344,2026-09-20 20:20:30
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97762 84190,https://dpacademy.in/,4.9,,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_344,2026-09-20 20:20:30
SICE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97766 33572,N/A,4.8,,"1st floor, Madical Chowk, Rairangpur, Odisha 757043",756137,22.268124099999998,86.1767627,ChIJc4BJp_ULHjoRl8eB5d9xakY,https://www.google.com/maps/place/?q=place_id:ChIJc4BJp_ULHjoRl8eB5d9xakY,part_344,2026-09-20 20:20:30
