business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 60354,N/A,3.8,14.0,"Dahanigarhia Chapullia, Charampa, Odisha 756101",756134,21.0780036,86.5112674,ChIJG78SKMMLHDoRDMjibZtXj5U,https://www.google.com/maps/place/?q=place_id:ChIJG78SKMMLHDoRDMjibZtXj5U,part_344,2026-09-20 20:18:50
RJ Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Interior designer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70084 65692,N/A,5.0,7.0,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4927089,86.92641239999999,ChIJW0_kOQr1HDoRecC13Sr-7v8,https://www.google.com/maps/place/?q=place_id:ChIJW0_kOQr1HDoRecC13Sr-7v8,part_344,2026-09-20 20:18:50
Mahaveer Enterprises,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Dairy farm equipment supplier, Kitchen furniture store, Manufacturer, Steel fabricator, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73818 47599,https://mahaveerkitchenequipments.com/,4.8,40.0,"Madhab Nagar, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0632245,86.4758284,ChIJvd9Q0RcKHDoR0-8ibROTPp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9Q0RcKHDoR0-8ibROTPp4,part_344,2026-09-20 20:18:50
Behera sales,Furniture Showroom,Furniture store,Furniture store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,3.0,"4F8R+98X, Charampa - Dungura Rd, Talanga, Jalanga, Odisha 756101",756134,21.1162126,86.4919061,ChIJrQ9A8ZcJHDoRPTTzG9mTcX8,https://www.google.com/maps/place/?q=place_id:ChIJrQ9A8ZcJHDoRPTTzG9mTcX8,part_344,2026-09-20 20:18:50
LULZ PLZ,Furniture Showroom,Furniture maker,Furniture maker,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://lulzplz.wordpress.com/,4.1,265.0,"Dungura, Badajaypur, Odisha 756182",756134,21.2184855,86.4787277,ChIJb_9P60EOHDoRQnbOKYesEmE,https://www.google.com/maps/place/?q=place_id:ChIJb_9P60EOHDoRQnbOKYesEmE,part_344,2026-09-20 20:18:50
Pratibha Furniture,Furniture Showroom,Furniture store,Furniture store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 66648,N/A,3.0,2.0,"Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.0778291,86.51109679999999,ChIJATpdExcKHDoRXDbfRnf5nkc,https://www.google.com/maps/place/?q=place_id:ChIJATpdExcKHDoRXDbfRnf5nkc,part_344,2026-09-20 20:18:50
"Disha Home Centre, Wakefit mattress.",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72594 45599,N/A,2.9,43.0,"Infront of SBI, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5049968,86.9148136,ChIJ7S0nLk_1HDoRJVdgHbYDkng,https://www.google.com/maps/place/?q=place_id:ChIJ7S0nLk_1HDoRJVdgHbYDkng,part_344,2026-09-20 20:18:50
Pepperfry Home Furniture & Mattress Shop in Balasore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80185 64430,https://www.pepperfry.com/stores/location/furniture-store-in-balasore.html,4.9,,"Me School, FM College Rd, beside Harish Jewellery, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492392799999998,86.92833979999999,ChIJI4tf_iz1HDoRXDIQgz037A4,https://www.google.com/maps/place/?q=place_id:ChIJI4tf_iz1HDoRXDIQgz037A4,part_344,2026-09-20 20:18:51
Maa Tentulia Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 95271,N/A,5.0,,"Ganeswarpur, Golai, Januganj, Balasore, Odisha 756001","Sidheswar Colony, Golai, Balia",21.5139198,86.8963667,ChIJRZnAxmZfHDoR76HtXWcxN_A,https://www.google.com/maps/place/?q=place_id:ChIJRZnAxmZfHDoR76HtXWcxN_A,part_344,2026-09-20 20:18:52
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80176 11111,http://www.mobelhomestore.com/,4.2,,"3rd Floor, Franchise Citylife, V.N. Marg, Opposite- Old State Bank, Balasore, Odisha 756001",Manikhamb,21.499235499999998,86.9308739,ChIJXyY5Qab1HDoRmU2CxNMtFHA,https://www.google.com/maps/place/?q=place_id:ChIJXyY5Qab1HDoRmU2CxNMtFHA,part_344,2026-09-20 20:18:52
RK Furniture - (Furniture and Mattress),Furniture Showroom,Furniture store,"Furniture store, Mattress store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88478 82016,https://youtube.com/@rkfurniturebls3160?si=KJVzdD7eYwYtPVFn,4.4,,"Infront Of Convert School, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496474799999998,86.9325205,ChIJe7_WdKj1HDoRvqOxRIilpgY,https://www.google.com/maps/place/?q=place_id:ChIJe7_WdKj1HDoRvqOxRIilpgY,part_344,2026-09-20 20:18:52
TAJ BED WORK SHOP,Furniture Showroom,Furniture store,Furniture store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76849 82487,N/A,5.0,,"Madakhan Chhak, Soro, Parmohalla, Soro, Odisha 756045","Madakhan Chhak, Soro",21.2835571,86.6888699,ChIJHSgCtUVuHDoRGpjfwg6wzDE,https://www.google.com/maps/place/?q=place_id:ChIJHSgCtUVuHDoRGpjfwg6wzDE,part_344,2026-09-20 20:18:52
Panda Furniture,Furniture Showroom,Home goods store,Home goods store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98611 10200,N/A,4.1,,"Cinema chhak, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492922399999998,86.9365894,ChIJGVrQFgP1HDoRGIYtUsHQVoo,https://www.google.com/maps/place/?q=place_id:ChIJGVrQFgP1HDoRGIYtUsHQVoo,part_344,2026-09-20 20:18:52
Basudev Wood - Branch Office,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 295 2262,https://www.basudevwood.com/,4.6,,"609, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJCfmJPP8JGToROQq1IEQ8rZM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToROQq1IEQ8rZM,part_344,2026-09-20 20:18:52
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90408 54866,N/A,5.0,,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",756134,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_344,2026-09-20 20:18:52
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93373 95904,N/A,4.5,,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_344,2026-09-20 20:18:52
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79780 97422,http://www.priyamdecor.com/,4.7,,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_344,2026-09-20 20:18:52
Moon Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92077 93888,N/A,5.0,,"3GF5+VC8, Near Canara Bank By Pass Road, Chhapulia, Odisha 756100",Bankashi,21.0746711,86.5085751,ChIJPRz2MLYLHDoRae3vfsZpulI,https://www.google.com/maps/place/?q=place_id:ChIJPRz2MLYLHDoRae3vfsZpulI,part_344,2026-09-20 20:18:52
