business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek rao ji,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPFC+CMG, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9235558,86.72169869999999,ChIJOaij02exHToRWUQtKD6dWJA,https://www.google.com/maps/place/?q=place_id:ChIJOaij02exHToRWUQtKD6dWJA,part_344,2026-09-20 20:30:13
Tapan Mohanto,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJH+R3H, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320575,86.7277192,ChIJWzd3Yj2xHToRW6R1WunrD0Y,https://www.google.com/maps/place/?q=place_id:ChIJWzd3Yj2xHToRW6R1WunrD0Y,part_344,2026-09-20 20:30:13
Suman Dhaba,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"Baripada, Swarupvilla, Odisha 757003",757001,21.9035773,86.7396569,ChIJh6neOtezHToRsY37AWWhb4o,https://www.google.com/maps/place/?q=place_id:ChIJh6neOtezHToRsY37AWWhb4o,part_344,2026-09-20 20:30:13
Pranay food centre,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJC+MFF, Badbazer Sahar Sahi, near Sai Mandir, Ward Number 8, Sankhapata, Baripada, Odisha 757001","Ward Number 8, Sankhapata",21.9315319,86.7212658,ChIJQaQR56GxHToRMvrWnQ8xr_E,https://www.google.com/maps/place/?q=place_id:ChIJQaQR56GxHToRMvrWnQ8xr_E,part_344,2026-09-20 20:30:13
Mausi handia,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJV3hSXwCvHToRW5G9LUL589E,https://www.google.com/maps/place/?q=place_id:ChIJV3hSXwCvHToRW5G9LUL589E,part_344,2026-09-20 20:30:13
BALIJODA IMLF OFF SHOP,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97786 50572,N/A,4.2,24.0,"24, Balijoda, Kadualbandh, Odisha 757024",757001,21.878197699999998,86.6909611,ChIJkWq0EK6zHToRunHrFur_KTk,https://www.google.com/maps/place/?q=place_id:ChIJkWq0EK6zHToRunHrFur_KTk,part_344,2026-09-20 20:30:13
Blue Smoke - The Snack Bar,Bar and Pub,Seafood restaurant,Seafood restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,8.0,"WPVG+VQ4, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9445575,86.7270479,ChIJU6mju5ixHToRPoSFeCkTg1k,https://www.google.com/maps/place/?q=place_id:ChIJU6mju5ixHToRPoSFeCkTg1k,part_344,2026-09-20 20:30:13
The Lion Brew Pub,Bar and Pub,Bar,"Bar, Restaurant, Brewery, Disco club, Live music bar, Lounge bar, Night club, Pub",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97333 87878,N/A,3.8,,"National Highway 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7248803,88.3948637,ChIJcbDh5M5G5DkR5X2ttK4grHQ,https://www.google.com/maps/place/?q=place_id:ChIJcbDh5M5G5DkR5X2ttK4grHQ,part_344,2026-09-20 20:30:14
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93704 21125,N/A,4.3,,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_344,2026-09-20 20:30:14
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",757001,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_344,2026-09-20 20:30:14
Platinum bar and restaurant,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",757001,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_344,2026-09-20 20:30:14
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_344,2026-09-20 20:30:14
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_344,2026-09-20 20:30:14
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://cafemiddleastsolapur.lovable.app/,4.1,,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_344,2026-09-20 20:30:14
"Saha FL off Shop, Beer Palor",Bar and Pub,Beer store,Beer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.7,,"WPJF+W5G, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932310599999997,86.7229416,ChIJS41KZu2xHToRHD0TEuS9eMM,https://www.google.com/maps/place/?q=place_id:ChIJS41KZu2xHToRHD0TEuS9eMM,part_344,2026-09-20 20:30:15
"Dj Remix,ms Tune And Light",Bar and Pub,DJ supply store,DJ supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 49369,https://www.instagram.com/tune_and_light?igsh=MTFlcjlqaXdrYTZmaA==,5.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.929370799999997,86.7373631,ChIJn-LUC5ixHToRUR7CRKrx8vk,https://www.google.com/maps/place/?q=place_id:ChIJn-LUC5ixHToRUR7CRKrx8vk,part_344,2026-09-20 20:30:15
Palbani,Bar and Pub,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPCV+8MX, At near labour office baripada PALBANI esi, Baripada, Odisha 757001",Labuor Colony,21.9208738,86.74423709999999,ChIJq778IACvHToRK9gkwETeBgc,https://www.google.com/maps/place/?q=place_id:ChIJq778IACvHToRK9gkwETeBgc,part_344,2026-09-20 20:30:15
DEULI F.L. OFF. SHOP,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"2RVG+G33, Badasol, Odisha 757021",757001,22.0437509,86.8251817,ChIJM_UCclynHToR6bZdZyEsHL4,https://www.google.com/maps/place/?q=place_id:ChIJM_UCclynHToR6bZdZyEsHL4,part_344,2026-09-20 20:30:15
Banadurga Dj PurunaBaripada,Bar and Pub,Night club,Night club,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 38229,N/A,4.5,,"Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757001,21.6314465,86.70794599999999,ChIJd06PuX1FHDoRMtwgIR5olbk,https://www.google.com/maps/place/?q=place_id:ChIJd06PuX1FHDoRMtwgIR5olbk,part_344,2026-09-20 20:30:15
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_344,2026-09-20 20:30:15
Wine Shop,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"WP7X+V23, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.914627199999998,86.7475336,ChIJf0KziI-tHToRbAofDVDHyHw,https://www.google.com/maps/place/?q=place_id:ChIJf0KziI-tHToRbAofDVDHyHw,part_344,2026-09-20 20:30:15
