business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KATHROMA DEHURISAHI PROJECT P.SCHOOL,School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JM9+32Q, Unnamed Road, Kuliana, Brahmangan, Odisha 757030",757030,22.0827085,86.6175997,ChIJM3-aDRS5HToRuah9TepPC4s,https://www.google.com/maps/place/?q=place_id:ChIJM3-aDRS5HToRuah9TepPC4s,part_344,2026-09-20 20:43:39
Sanbadtalia up school,School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3MQ9+R5G, Sanbadtalia, Sansarasposi, Odisha 757030",757030,22.0895579,86.66794139999999,ChIJk_hKCNG7HToRwqryOnn3cXY,https://www.google.com/maps/place/?q=place_id:ChIJk_hKCNG7HToRwqryOnn3cXY,part_344,2026-09-20 20:43:39
Dangarsahi Up School,School,Higher secondary school,Higher secondary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2J6X+XG6, Sanadarunia, Odisha 757030",757030,22.012411099999998,86.64877729999999,ChIJ0VevI_23HToRNwWtGgaFGm0,https://www.google.com/maps/place/?q=place_id:ChIJ0VevI_23HToRNwWtGgaFGm0,part_344,2026-09-20 20:43:39
"Govt UP School, Kalabadia",School,Middle school,Middle school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JQQ+6H6, Kalabadia, Koilisuta, Odisha 757030",757030,22.0880455,86.6388918,ChIJNdiLz9e5HToRUJZR01yKdIo,https://www.google.com/maps/place/?q=place_id:ChIJNdiLz9e5HToRUJZR01yKdIo,part_344,2026-09-20 20:43:39
BHATUABEDA UP SCHOOL,School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J59+2F3, Patihinja, Odisha 757030",757030,22.0575023,86.618678,ChIJeawyl3K5HToRUIykpkCdsB0,https://www.google.com/maps/place/?q=place_id:ChIJeawyl3K5HToRUIykpkCdsB0,part_344,2026-09-20 20:43:39
"MUKUNDRAM GOVT. HIGH SCHOOL, BHALIADIHA",School,Middle school,Middle school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Sanbhaliadiha, Odisha 757030",757030,22.0415463,86.6425653,ChIJp2j_tJW5HToRIXwAZe_ReYk,https://www.google.com/maps/place/?q=place_id:ChIJp2j_tJW5HToRIXwAZe_ReYk,part_344,2026-09-20 20:43:39
Patiasimuli prymary school,School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2JFQ+FG3, Khukundia, Odisha 757030",757030,22.023626399999998,86.6387845,ChIJ_SJmfv65HToRmVj2n9PrD7E,https://www.google.com/maps/place/?q=place_id:ChIJ_SJmfv65HToRmVj2n9PrD7E,part_344,2026-09-20 20:43:39
PANIJIA PRIMARY SCHOOL,School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2MXM+33, Panijia, Balarampur, Odisha 757030",757030,22.0475754,86.682617,ChIJZZmb-J27HToR_j7aRNvTcyw,https://www.google.com/maps/place/?q=place_id:ChIJZZmb-J27HToR_j7aRNvTcyw,part_344,2026-09-20 20:43:39
"H.C.V.M. NEW GOVT HIGH, School,Pandhda",School,High school,High school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5HWW+C86, Unnamed Road, Umadeipur, Odisha 757032",757030,22.1960287,86.5957624,ChIJwx8PP3-_HToRrf8eXkqH-S0,https://www.google.com/maps/place/?q=place_id:ChIJwx8PP3-_HToRrf8eXkqH-S0,part_344,2026-09-20 20:43:40
Bangriposi Govt. High School,School,High school,High school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5G3V+2PQ, Bangriposi, Sarasposi, Odisha 757032",757030,22.1525775,86.5443648,ChIJfxuwPf_AHToRa6GBc9C56EM,https://www.google.com/maps/place/?q=place_id:ChIJfxuwPf_AHToRa6GBc9C56EM,part_344,2026-09-20 20:43:40
Mountain and valley public school,School,General education school,General education school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Bombay chowk, Infront of kuntala paridhan, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.181389799999998,86.6448583,ChIJuT5StEO_HToR67k90sBORFg,https://www.google.com/maps/place/?q=place_id:ChIJuT5StEO_HToR67k90sBORFg,part_344,2026-09-20 20:43:40
"SSVM, Kalabadia",School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JQQ+7CH, Kalabadia, Koilisuta, Odisha 757030",757030,22.0881911,86.6386148,ChIJD0a2yc25HToR38iKFlS3EGQ,https://www.google.com/maps/place/?q=place_id:ChIJD0a2yc25HToR38iKFlS3EGQ,part_344,2026-09-20 20:43:41
