business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath sahi,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5QHC+5W4, Basudebpur, Sadeipada, Odisha 756162",756162,21.177876899999998,86.7723259,ChIJW6BGEQB7HDoRyeGsNM4r_Po,https://www.google.com/maps/place/?q=place_id:ChIJW6BGEQB7HDoRyeGsNM4r_Po,part_344,2026-09-20 20:23:32
Kacheri gadhia,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"5QF2+C3R, Basudevpur Soro Rd, Sudarsanpur, Swan&Sudersanpur Village, Odisha 756162",756162,21.173614699999998,86.7501439,ChIJjYzx0Z57HDoR8VNnb4MTd90,https://www.google.com/maps/place/?q=place_id:ChIJjYzx0Z57HDoR8VNnb4MTd90,part_344,2026-09-20 20:23:32
Ganga&Saraswati Home( Debendra),Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q67+J45, Olagada Main Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.1615075,86.76286069999999,ChIJFQGgYAB7HDoRjPi7d5DNvOU,https://www.google.com/maps/place/?q=place_id:ChIJFQGgYAB7HDoRjPi7d5DNvOU,part_344,2026-09-20 20:23:32
Nishikanta biswal,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5PGX+33M, Suan Mandap Rd, Sudarsanpur, Swan&Sudersanpur Village, Odisha 756162",756162,21.1752081,86.7476863,ChIJUf9v8F57HDoRyrOK4PpUZFU,https://www.google.com/maps/place/?q=place_id:ChIJUf9v8F57HDoRyrOK4PpUZFU,part_344,2026-09-20 20:23:32
"Maricha, Eram, Basudevpur",Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q88+7VV, Eram Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.1657407,86.76718489999999,ChIJSySWwXh7HDoRP5Gol9iy_FU,https://www.google.com/maps/place/?q=place_id:ChIJSySWwXh7HDoRP5Gol9iy_FU,part_344,2026-09-20 20:23:32
Dillip Kumar Barik,Property Developers,Housing development,Housing development,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"4QQJ+P7F, Chudamani, Basudebpur, Odisha 756125",756162,21.1392112,86.7806347,ChIJJVTmHQB5HDoRM-dYVRSX498,https://www.google.com/maps/place/?q=place_id:ChIJJVTmHQB5HDoRM-dYVRSX498,part_344,2026-09-20 20:23:32
JKN Explore Home,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5PFX+8GF, Swan&Sudersanpur Village, Sudarsanpur, Odisha 756162",756162,21.1732725,86.74879159999999,ChIJd4pSZgB7HDoRv7PKsnh2wDY,https://www.google.com/maps/place/?q=place_id:ChIJd4pSZgB7HDoRv7PKsnh2wDY,part_344,2026-09-20 20:23:32
Behera chak. Baincha,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,,"Baincha Rd, Eram, Odisha 756162",Eram,21.172312599999998,86.773093,ChIJoZHRRhF7HDoRHDJK-vbaCvQ,https://www.google.com/maps/place/?q=place_id:ChIJoZHRRhF7HDoRHDJK-vbaCvQ,part_344,2026-09-20 20:23:32
Prakash.(bhai),Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5QVM+2W7, Anatira, Odisha 756162",756162,21.1925474,86.78479109999999,ChIJd44MUgB7HDoRedYAVmIF7YU,https://www.google.com/maps/place/?q=place_id:ChIJd44MUgB7HDoRedYAVmIF7YU,part_344,2026-09-20 20:23:32
ଶଙ୍ଖୁଆ ପଡ଼ା,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"6P9H+RRH, Pakhar, Tentei, Odisha 756046",756162,21.2195438,86.73083079999999,ChIJR2CELQBxHDoRHPip816IKjw,https://www.google.com/maps/place/?q=place_id:ChIJR2CELQBxHDoRHPip816IKjw,part_344,2026-09-20 20:23:32
B N Developers (p) Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 6727 220 812,http://bndeveloper.com/,4.7,6.0,"Banimala, Kendrapara, Odisha 754211",Banimala,20.5091803,86.40916539999999,ChIJrxa97JHbGzoRUWlJKAG7Ex4,https://www.google.com/maps/place/?q=place_id:ChIJrxa97JHbGzoRUWlJKAG7Ex4,part_344,2026-09-20 20:23:32
Nazim Raja Khan,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83066 45427,https://youtube.com/@naamaeaamaal?si=wsuttpPs8V08m4R8,5.0,3.0,"Sabarpur, Basudebpur, Kharida Binayakpur, Odisha 756125",Sabarpur,21.1190996,86.7226716,ChIJiTvqnBp3HDoR__mv3gsJd-8,https://www.google.com/maps/place/?q=place_id:ChIJiTvqnBp3HDoR__mv3gsJd-8,part_344,2026-09-20 20:23:32
Late Dr. Manoranjan Behera Residence,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"4PPH+6M5, Guagan, Radhaballavpur, Samian, Odisha 756125",Guagan,21.1355136,86.7292325,ChIJe1LCk4l3HDoRylSL3sZJPYo,https://www.google.com/maps/place/?q=place_id:ChIJe1LCk4l3HDoRylSL3sZJPYo,part_344,2026-09-20 20:23:32
BEHERA SAI,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"6R53+3RJ, Padhuan, Odisha 756046",756162,21.207703499999997,86.80453109999999,ChIJUdtyLWR7HDoRNmXXpTHayXw,https://www.google.com/maps/place/?q=place_id:ChIJUdtyLWR7HDoRNmXXpTHayXw,part_344,2026-09-20 20:23:32
Trilochan palai house,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"5PCX+XQ9, Swan&Sudersanpur Village, Odisha 756162",756162,21.171918299999998,86.7499033,ChIJ7ZyXKFZ7HDoRzWdPI9l8XQc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyXKFZ7HDoRzWdPI9l8XQc,part_344,2026-09-20 20:23:33
