business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 81457,N/A,4.5,,"NH 5, Dahanigadhia, Charampa, Odisha 756101",756134,21.0813246,86.5147404,ChIJGwicBxYKHDoRqMaDiGoIiMw,https://www.google.com/maps/place/?q=place_id:ChIJGwicBxYKHDoRqMaDiGoIiMw,part_344,2026-09-20 20:18:43
Agarwalla auto spare parts,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,1.0,,"Charampa, Bhadrak, Odisha 756101",756134,21.0894281,86.51913429999999,ChIJ1XzOWGgLHDoRnneGFhhK2P8,https://www.google.com/maps/place/?q=place_id:ChIJ1XzOWGgLHDoRnneGFhhK2P8,part_344,2026-09-20 20:18:43
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 97458,N/A,3.7,,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_344,2026-09-20 20:18:43
MS BULLET HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72053 30950,N/A,4.9,,"M.B complex,Sarkar Nagar, By pass, chandbali road, near Khanqua sariff, Khanqua SARIFF, Bhadrak, Odisha 756100","Khanqua SARIFF, Puruna Bazar",21.0643985,86.5198254,ChIJ5U5EyuoLHDoRbAgkNTVlunU,https://www.google.com/maps/place/?q=place_id:ChIJ5U5EyuoLHDoRbAgkNTVlunU,part_344,2026-09-20 20:18:43
Abdul baike machanic,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6F3X+2J5, Gandibeda, Odisha 756134",756134,21.202515,86.4990973,ChIJQUjCAwAPHDoRLNRrw4nA3xU,https://www.google.com/maps/place/?q=place_id:ChIJQUjCAwAPHDoRLNRrw4nA3xU,part_344,2026-09-20 20:18:43
Bablu Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supermarket",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 65594,N/A,5.0,,"NH 16, Bhadrak, Charampa, Odisha 756101",756134,21.0856484,86.5182121,ChIJoQqjyQILHDoR5H25_5cS428,https://www.google.com/maps/place/?q=place_id:ChIJoQqjyQILHDoR5H25_5cS428,part_344,2026-09-20 20:18:43
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89082 72319,N/A,4.3,,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_344,2026-09-20 20:18:44
Auto Akarshan,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Truck accessories store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90902 92821,https://autoakarshan.com/,3.8,,"AT BHIMPURA SQUARE, near AXIS BANK, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.510979199999998,86.90258209999999,ChIJlf3WFGFfHDoRZK_1y-vJgk8,https://www.google.com/maps/place/?q=place_id:ChIJlf3WFGFfHDoRZK_1y-vJgk8,part_344,2026-09-20 20:18:44
WARSI AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89842 26110,N/A,5.0,,"Chandan Bazar Rd, MULLA SAHI, Bhadrak, Odisha 756100",MULLA SAHI,21.059066599999998,86.5121108,ChIJsze3brILHDoRCXMnUYQVOTY,https://www.google.com/maps/place/?q=place_id:ChIJsze3brILHDoRCXMnUYQVOTY,part_344,2026-09-20 20:18:44
M/S SP SUPPLIER (BIKE HELMETS & ACCESSORIES),Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0721875,86.5065625,ChIJU_9-AqILHDoRJ9bGGSuVWbA,https://www.google.com/maps/place/?q=place_id:ChIJU_9-AqILHDoRJ9bGGSuVWbA,part_344,2026-09-20 20:18:44
Shree Jagannath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"Bateswar Road, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4888509,86.9432504,ChIJH-MHivX1HDoRLNueQa62Zc8,https://www.google.com/maps/place/?q=place_id:ChIJH-MHivX1HDoRLNueQa62Zc8,part_344,2026-09-20 20:18:44
Radha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92385 71510,N/A,4.2,,"GW2J+329, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001548,86.9300987,ChIJ4UG2fKb1HDoRbrW4BRrnHko,https://www.google.com/maps/place/?q=place_id:ChIJ4UG2fKb1HDoRbrW4BRrnHko,part_344,2026-09-20 20:18:44
CAR FASHION Brand TAPAN mega hub,Auto Spare Parts Shop,Car stereo store,Car stereo store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"near icic bank, Charampa, Bhadrak, Odisha 756101",756134,21.0798032,86.5134538,ChIJa4h3YgALHDoR8Bmn6aJAEVE,https://www.google.com/maps/place/?q=place_id:ChIJa4h3YgALHDoR8Bmn6aJAEVE,part_344,2026-09-20 20:18:44
Jabir Auto WorkShop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89085 09368,N/A,4.8,,"M3MC+64G, Balasore, Odisha 756029",756134,21.683055,87.0703295,ChIJ7_2x2SjlHDoRDiWSQpIzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2x2SjlHDoRDiWSQpIzLL8,part_344,2026-09-20 20:18:44
Agrawalla Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 262 213,N/A,5.0,2.0,"GW2F+5CX, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5004958,86.9236249,ChIJsSoxi6H1HDoRWo_9622j1BI,https://www.google.com/maps/place/?q=place_id:ChIJsSoxi6H1HDoRWo_9622j1BI,part_344,2026-09-20 20:18:45
Neha Car A/C,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95835 15769,N/A,5.0,1.0,"3GH6+34Q, Main Rd, Chhapulia, Dahanigadia, Odisha 756101",Chhapulia,21.077706799999998,86.510368,ChIJdwxzZhcKHDoRfu9I5Fv780Y,https://www.google.com/maps/place/?q=place_id:ChIJdwxzZhcKHDoRfu9I5Fv780Y,part_344,2026-09-20 20:18:45
Bhadrak body parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79784 47392,N/A,5.0,,"Charampa, Bhadrak, Odisha 756101",756134,21.078982999999997,86.5114201,ChIJP7pOtwMLHDoR3eDIEQF1Dfk,https://www.google.com/maps/place/?q=place_id:ChIJP7pOtwMLHDoR3eDIEQF1Dfk,part_344,2026-09-20 20:18:46
Subarnamukhi Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98613 41584,N/A,4.3,,"3G72+M85, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0641417,86.5008522,ChIJyZQEIgIKHDoRwTCuUkMrytY,https://www.google.com/maps/place/?q=place_id:ChIJyZQEIgIKHDoRwTCuUkMrytY,part_344,2026-09-20 20:18:46
Susmitauto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93377 12340,N/A,,,"Service Road, NH 16, Bhadrak, Odisha 756101",756134,21.0859256,86.5184367,ChIJtwQFVfELHDoRWpd81E-5heE,https://www.google.com/maps/place/?q=place_id:ChIJtwQFVfELHDoRWpd81E-5heE,part_344,2026-09-20 20:18:46
Mishra lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90407 76378,N/A,5.0,,"Charampa, Odisha 756101",756134,21.0850249,86.5167615,ChIJw4BuLrgLHDoRfXpH9GhxPGE,https://www.google.com/maps/place/?q=place_id:ChIJw4BuLrgLHDoRfXpH9GhxPGE,part_344,2026-09-20 20:18:46
Amaron Pitstop - Laxmi Auto Syndicate,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94385 79716,https://www.amaron.com/,3.7,,"Ground Floor Aradi Road, Bonth Chakk, Near Maharastra Bank, Odisha 756100",Samaraipur,21.058439,86.4940601,ChIJP88ONQAJHDoRbNX937lGABk,https://www.google.com/maps/place/?q=place_id:ChIJP88ONQAJHDoRbNX937lGABk,part_344,2026-09-20 20:18:46
