business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CWC, Balimunduli",Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PJQG+CX5, Balimundali, Odisha 757074",757019,21.7385205,86.6274985,ChIJgctW29FLHDoRTtk4QRT-hDQ,https://www.google.com/maps/place/?q=place_id:ChIJgctW29FLHDoRTtk4QRT-hDQ,part_344,2026-09-20 20:35:58
B. C.PUR GRAM PANCHAYAT,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"JHPV+W9C, Brundabanchandrapur, Odisha 757087",757019,21.6373221,86.59337769999999,ChIJX-dULMdJHDoRSvMa2RtAdow,https://www.google.com/maps/place/?q=place_id:ChIJX-dULMdJHDoRSvMa2RtAdow,part_344,2026-09-20 20:35:58
Khunta Tahasil Block-1,Offices,Government office,"Government office, School",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.4,,"PJ7J+4MV, SH 19, Sarukana, Odisha 757019",757019,21.7128727,86.6316587,ChIJxQy10G9JHDoRITwJCpqEQac,https://www.google.com/maps/place/?q=place_id:ChIJxQy10G9JHDoRITwJCpqEQac,part_344,2026-09-20 20:35:58
Khunta block,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"PJ6H+X8V, Khunta, Sarukana, Odisha 757019",757019,21.712488099999998,86.62828809999999,ChIJ3aluOV9JHDoRION00G-w1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aluOV9JHDoRION00G-w1nQ,part_344,2026-09-20 20:35:58
OFFICE OF THE REVENUE INSPECTOR,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PM3W+39X, Suhagapura, Odisha 757026",757019,21.7027458,86.6959854,ChIJL5KRZPNOHDoRv5dYrMPijZE,https://www.google.com/maps/place/?q=place_id:ChIJL5KRZPNOHDoRv5dYrMPijZE,part_344,2026-09-20 20:35:58
ଭୋଳାଗଡ଼ିଆ ଗ୍ରାମ ପଞ୍ଚାୟତ,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,1.0,,"PHM7+VH8, Bholagadia, Odisha 757104",757019,21.7345249,86.5638464,ChIJYyytflg1HDoRaN-f33KRR0s,https://www.google.com/maps/place/?q=place_id:ChIJYyytflg1HDoRaN-f33KRR0s,part_344,2026-09-20 20:35:58
33/11 Kv Substation -Electric Office Khunta,Offices,Corporate office,"Corporate office, Electrical substation, Power station",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98276 36750,https://www.tpnodl.com/,1.8,,"Near Khunta Chhaka, Badkhunta, Odisha 757019",757019,21.7147942,86.62599279999999,ChIJ80kRDBhJHDoRmCmlwYa_mlU,https://www.google.com/maps/place/?q=place_id:ChIJ80kRDBhJHDoRmCmlwYa_mlU,part_344,2026-09-20 20:35:58
"Post Office,Bahalda",Offices,Post office,Post office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"93MM+P46, Kanki, Odisha 757046",757019,22.3842227,86.0827692,ChIJh7x_XpEbHjoR0-7lqV3Xz-M,https://www.google.com/maps/place/?q=place_id:ChIJh7x_XpEbHjoR0-7lqV3Xz-M,part_344,2026-09-20 20:35:59
GB Nagar Tahasil Office,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"Nagar Tahsil Office, G.B, 2, Khunta, Sarukana, Odisha 757019",757019,21.712900899999998,86.631152,ChIJa_-HQfJJHDoR7Mv7lQR8rv8,https://www.google.com/maps/place/?q=place_id:ChIJa_-HQfJJHDoR7Mv7lQR8rv8,part_344,2026-09-20 20:35:59
Sridamchandrapur RI Office,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"JGXM+XG2, Devkund Rd, Musakhai, Sridamchandrapur, Odisha 757087",757019,21.649899899999998,86.5337682,ChIJNbB3Ic83HDoRRaJuoxf3C0c,https://www.google.com/maps/place/?q=place_id:ChIJNbB3Ic83HDoRRaJuoxf3C0c,part_344,2026-09-20 20:35:59
Bireswapur brnch Post office,Offices,Post office,Post office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"QMFX+P27, Bireswarpur, Odisha 757075",757019,21.7742762,86.6975382,ChIJEQ8b3fZNHDoR0vgl1qyp4m8,https://www.google.com/maps/place/?q=place_id:ChIJEQ8b3fZNHDoR0vgl1qyp4m8,part_344,2026-09-20 20:35:59
Tehsil Gopabandhunagar ଗୋପବନ୍ଧୁନଗର ତହସିଲ,Offices,Central Government Office,Central Government Office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"PJ7J+5F2, Sarukana, Odisha 757019",757019,21.7128992,86.6311518,ChIJA_BR0W9JHDoRzhDQz2QzoDE,https://www.google.com/maps/place/?q=place_id:ChIJA_BR0W9JHDoRzhDQz2QzoDE,part_344,2026-09-20 20:35:59
Banakati Post Office,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"MMJ6+28F, Banakati, Sialamunduli, Odisha 757019",757019,21.6800598,86.6607822,ChIJz_m02WVJHDoRJUKgVvljVL8,https://www.google.com/maps/place/?q=place_id:ChIJz_m02WVJHDoRJUKgVvljVL8,part_344,2026-09-20 20:35:59
"Panchayat Samiti Karyalaya(khunta block office),KHUNTA",Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PJ6J+74J, Sarukana, Odisha 757019",757019,21.7111998,86.63062889999999,ChIJra5YBIhJHDoR4dIzR7FyJWQ,https://www.google.com/maps/place/?q=place_id:ChIJra5YBIhJHDoR4dIzR7FyJWQ,part_344,2026-09-20 20:35:59
