business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Galaxy - Maa Tabhamani Trading,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6291 5700,https://partners.havells.com/near-me/bhadrak/Naripur/havells-galaxy-maa-tabhamani-trading-in-Naripur-bhadrak--2FjsKZ/home,3.0,3.0,"Naya bazar, No 69/119/499, nearby Bharat Petrol Pump, opposite Head Post Office, Astal, Naripur, Bhadrak, Odisha 756100","Astal, Naripur",21.063622199999998,86.4996041,ChIJUce_Vf8JHDoR7taxywx7ve0,https://www.google.com/maps/place/?q=place_id:ChIJUce_Vf8JHDoR7taxywx7ve0,part_344,2026-09-20 20:18:46
SRIRAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79787 48329,N/A,3.7,3.0,"Kuruda, Odisha 756056",756134,21.472133499999998,86.88238059999999,ChIJB_LDPQVfHDoRCTeGwlJAL-o,https://www.google.com/maps/place/?q=place_id:ChIJB_LDPQVfHDoRCTeGwlJAL-o,part_344,2026-09-20 20:18:46
Saikrishna Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63728 27506,http://saikrishnaelectricals.com/,,,"Nilgiri road, near sbi atm, Seragarh, Odisha 756060",756134,21.4365479,86.84305499999999,ChIJcagErZ5hHDoRsv6SrJIFwqI,https://www.google.com/maps/place/?q=place_id:ChIJcagErZ5hHDoRsv6SrJIFwqI,part_344,2026-09-20 20:18:46
Swarijit Enterprises (Philips Lighting)(usha fan),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"near Right side of Hotel Blue Vine, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0683439,86.5046012,ChIJuWpnYAMKHDoRoI4zmDEuTnE,https://www.google.com/maps/place/?q=place_id:ChIJuWpnYAMKHDoRoI4zmDEuTnE,part_344,2026-09-20 20:18:46
ODISHA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97768 77000,N/A,4.7,28.0,"katchery road Vivekanand Marg, opposite of collectorate gate, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.501791,86.9274363,ChIJXetAmx_1HDoRQvSF7TttxKo,https://www.google.com/maps/place/?q=place_id:ChIJXetAmx_1HDoRQvSF7TttxKo,part_344,2026-09-20 20:18:46
leoninformatic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Security system installation service, Security system supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77499 99969,N/A,5.0,29.0,"SHOP NO-5, GOSHALA COMPLEX, near SHANI MANDIR NEW BUS STAND, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.06905,86.5038814,ChIJgYAOxV73GzoRIrVUeDsTwcY,https://www.google.com/maps/place/?q=place_id:ChIJgYAOxV73GzoRIrVUeDsTwcY,part_344,2026-09-20 20:18:46
Shanti Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 261 899,N/A,4.1,22.0,"A/3 BRIT Shopping Complex, Near, Station SquareO.T. Rd, Balasore, Odisha 756001",Manikhamb,21.4976318,86.92322159999999,ChIJCWI6zaH1HDoRnhAGjJgD35Y,https://www.google.com/maps/place/?q=place_id:ChIJCWI6zaH1HDoRnhAGjJgD35Y,part_344,2026-09-20 20:18:47
Green Grow Marketing Syndicate (L&T Electrical),Electrical Goods and Lighting Store,Consultant,"Consultant, Marketing consultant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82492 40683,http://greenchargers.in/,4.5,11.0,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494610599999998,86.92053709999999,ChIJl4sU_WL1HDoR0PRjVixtNqM,https://www.google.com/maps/place/?q=place_id:ChIJl4sU_WL1HDoR0PRjVixtNqM,part_344,2026-09-20 20:18:47
Dynamo Electric Vehicle (KALPANA E-VEHICLE),Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98290 16542,https://dynamoindia.com/,4.4,30.0,"Pandapokhori, Charampa, Odisha 756101",756134,21.095106299999998,86.5258267,ChIJe9UbPFELHDoRECwQCj6Wt1w,https://www.google.com/maps/place/?q=place_id:ChIJe9UbPFELHDoRECwQCj6Wt1w,part_344,2026-09-20 20:18:47
SUVAM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,10.0,"SCIENCE CENTRE, New Digha, Digha, West Bengal 721428",New Digha,21.6226326,87.4956435,ChIJrZQLlKHNHDoRJofiT5EWEJw,https://www.google.com/maps/place/?q=place_id:ChIJrZQLlKHNHDoRJofiT5EWEJw,part_344,2026-09-20 20:18:48
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96581 65922,N/A,4.8,67.0,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_344,2026-09-20 20:18:48
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_344,2026-09-20 20:18:48
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_344,2026-09-20 20:18:48
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_344,2026-09-20 20:18:48
Nicky Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electronics store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82608 88777,N/A,3.4,,"3GC4+FHJ, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0712025,86.5063839,ChIJESKxPRsKHDoRhEzVD8_JX04,https://www.google.com/maps/place/?q=place_id:ChIJESKxPRsKHDoRhEzVD8_JX04,part_344,2026-09-20 20:18:49
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_344,2026-09-20 20:18:49
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 661 251 0558,N/A,4.4,,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_344,2026-09-20 20:18:49
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_344,2026-09-20 20:18:49
Bulbul electrical,Electrical Goods and Lighting Store,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97762 48720,N/A,5.0,,"Bahabalpur, Odisha 756027",756134,21.5207728,87.0712606,ChIJNxmr-iHtHDoRup-vsneo-iE,https://www.google.com/maps/place/?q=place_id:ChIJNxmr-iHtHDoRup-vsneo-iE,part_344,2026-09-20 20:18:49
