business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B2 Fintech solutions,Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.b2fintechs.com/,5.0,,"FCI Road, near Jagannath ITI, Ranital, Bhadrak, Susiladeipur, Odisha 756111",Ranital,21.1398905,86.5549944,ChIJ9XQCyz0LHDoRkFQ5jI1zYmA,https://www.google.com/maps/place/?q=place_id:ChIJ9XQCyz0LHDoRkFQ5jI1zYmA,part_344,2026-09-20 20:19:14
Post Office Arakhapur,Offices,Corporate office,"Corporate office, Post office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"6FGV+X73, Arakhapur, Tarapur, Odisha 756182",756134,21.227397699999997,86.4931768,ChIJMUWvnN0PHDoRBk1J_FwsVKc,https://www.google.com/maps/place/?q=place_id:ChIJMUWvnN0PHDoRBk1J_FwsVKc,part_344,2026-09-20 20:19:14
"Ada Society (ସମବାୟ ସମିତି, ଅଡା)",Offices,State government office,State government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"5GVF+CQC, Simulia, Ada, Odisha 756134",756134,21.1935576,86.5243811,ChIJC61tN0kMHDoR8On0tHmdEwg,https://www.google.com/maps/place/?q=place_id:ChIJC61tN0kMHDoR8On0tHmdEwg,part_344,2026-09-20 20:19:14
"FIAC and Block Agriculture Office, Simulia",Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5JR2+F3G, Station Rd, Markona, Gaudadia, Odisha 756126",756134,21.1911776,86.6001998,ChIJu_QSYABzHDoRyBXN8whuMTM,https://www.google.com/maps/place/?q=place_id:ChIJu_QSYABzHDoRyBXN8whuMTM,part_344,2026-09-20 20:19:14
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4713 7676,https://branches.asirvadmicrofinance.co.in/gold-loan-in-markona-balasore-odisha,4.9,51.0,"1st Floor, No. 1715, Station Rd, near Manorama Medi Point, Markona, Balasore, Odisha 756126",756134,21.1871621,86.6051961,ChIJLTVgilVzHDoR6sQFEfLliEA,https://www.google.com/maps/place/?q=place_id:ChIJLTVgilVzHDoR6sQFEfLliEA,part_344,2026-09-20 20:19:15
Block Office Khaira Balasore,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,30.0,"7FJ6+8H2, Kupari - Soro Rd, Arjunpur, Odisha 756048",756134,21.2807606,86.46140609999999,ChIJeWrzAvIRHDoREzcp_w8enpE,https://www.google.com/maps/place/?q=place_id:ChIJeWrzAvIRHDoREzcp_w8enpE,part_344,2026-09-20 20:19:15
"IB Group Office, Bhadrak, Odisha",Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,5.0,"3GVF+F9X, Canal Road, Belmala, Dagarasahi l, Charampa, Odisha 756101","Belmala, Dagarasahi l",21.093739,86.52347619999999,ChIJlXDIGXgLHDoRD14Z6ozTYh8,https://www.google.com/maps/place/?q=place_id:ChIJlXDIGXgLHDoRD14Z6ozTYh8,part_344,2026-09-20 20:19:15
Cholamandalam Investment and Finance Company,Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.cholamandalam.com/branch-locator,5.0,54.0,"SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0705268,86.50612269999999,ChIJjSsPWwALHDoR6lSyySDRPPg,https://www.google.com/maps/place/?q=place_id:ChIJjSsPWwALHDoR6lSyySDRPPg,part_344,2026-09-20 20:19:15
Salandi Canal Division office,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,6.0,"3GC5+9HV, Balasore - Bhadrak - Cuttack Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0709929,86.50893359999999,ChIJ056qvhoKHDoRL-ApGquB-y8,https://www.google.com/maps/place/?q=place_id:ChIJ056qvhoKHDoRL-ApGquB-y8,part_344,2026-09-20 20:19:15
Bazz pvt ltd,Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"3GF5+997, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073408,86.50841659999999,ChIJzdl9bQALHDoRuPoqRks83bs,https://www.google.com/maps/place/?q=place_id:ChIJzdl9bQALHDoRuPoqRks83bs,part_344,2026-09-20 20:19:15
Bangalpur gram Panchayat Office,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,6.0,"5J62+G3W, Bangalpur, Odisha 756126",756134,21.1613643,86.6001938,ChIJca25gstzHDoROog6lhAQZb0,https://www.google.com/maps/place/?q=place_id:ChIJca25gstzHDoROog6lhAQZb0,part_344,2026-09-20 20:19:15
Officer's Rest House,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.6,5.0,"3GR7+HM3, Bhadrak Station Road, Charampa, Odisha 756101",756134,21.091397399999998,86.5141682,ChIJ0SVINzoKHDoRTixaZq7JRGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SVINzoKHDoRTixaZq7JRGc,part_344,2026-09-20 20:19:15
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://uidai.gov.in/en/,4.6,12.0,"3GG5+VPV, Charampa, Bhadrak, Odisha 756101",756134,21.0785302,86.5099489,ChIJt1w6CgALHDoR0WYxkec-TgI,https://www.google.com/maps/place/?q=place_id:ChIJt1w6CgALHDoR0WYxkec-TgI,part_344,2026-09-20 20:19:15
Dahanigadhia,Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,11.0,"3GH6+482, Bhadrak, Odisha 756101",756134,21.0786887,86.50964599999999,ChIJYeeCG0MLHDoRvm2nWUcQWvs,https://www.google.com/maps/place/?q=place_id:ChIJYeeCG0MLHDoRvm2nWUcQWvs,part_344,2026-09-20 20:19:15
Simulia Tahasil Office,Offices,Local government office,Local government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,13.0,"5JQ5+33H, Markona, Odisha 756126",756134,21.1876806,86.6077336,ChIJk7_aBhFzHDoRHFYqbuz4to0,https://www.google.com/maps/place/?q=place_id:ChIJk7_aBhFzHDoRHFYqbuz4to0,part_344,2026-09-20 20:19:15
District Head Post Office,Offices,Post office,Post office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.9,,"GW2F+M8H EXTENSION CENTRE F.M GOLEI, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5016531,86.92338219999999,ChIJH2-9F6L1HDoRSSefECuVf3E,https://www.google.com/maps/place/?q=place_id:ChIJH2-9F6L1HDoRSSefECuVf3E,part_344,2026-09-20 20:19:15
ADHAAR UPDATE CENTRE HEAD POST OFFICE BALASORE,Offices,Aadhaar center,"Aadhaar center, Government office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,,"GW2F+MCP, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5016878,86.92361319999999,ChIJQ4ocE331HDoRN4jZo63WzHY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ocE331HDoRN4jZo63WzHY,part_344,2026-09-20 20:19:15
RAHANJA SOCIETY OFFICE,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"4H72+CXW, Asura, Odisha 756111",756134,21.1136204,86.5524623,ChIJfcjoFgALHDoR1lUHHmif0LM,https://www.google.com/maps/place/?q=place_id:ChIJfcjoFgALHDoR1lUHHmif0LM,part_344,2026-09-20 20:19:15
Rambhila Gram panchayat office,Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"4GQM+849, Rambhila, Odisha 756111",756134,21.1382972,86.53285629999999,ChIJiz0oWgALHDoRQQ1AWvj03gY,https://www.google.com/maps/place/?q=place_id:ChIJiz0oWgALHDoRQQ1AWvj03gY,part_344,2026-09-20 20:19:15
Airtel office markona,Offices,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"5JP4+FX9, Balasore - Bhadrak - Cuttack Rd, Markona, Odisha 756126",756134,21.1861632,86.6074896,ChIJ8ZYZOthzHDoRs70mE0tBMRc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYZOthzHDoRs70mE0tBMRc,part_344,2026-09-20 20:19:15
Aopcs Head office ଅଲ ଓଡ଼ିଶା ପରିବହନ ଚାଳକ ସଂଘ ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟ,Offices,Association / Organization,Association / Organization,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94381 61266,http://aopcs.in/,4.8,,"Tisalpur, Odisha 756111",756134,21.1167504,86.54602849999999,ChIJswz2PLwLHDoRZMSPRATUKus,https://www.google.com/maps/place/?q=place_id:ChIJswz2PLwLHDoRZMSPRATUKus,part_344,2026-09-20 20:19:15
EPSON CERTIFIED CHANNEL PARTNER - Krishna Computer,Offices,Printing equipment supplier,Printing equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89291 55004,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-krishna-computer-printing-equipment-and-supplies-jagannathpur-bhadrak-322783/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Baghurai-College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756181","Jagannathpur, Bagurai",21.0621741,86.4821426,ChIJv8em4T8ZIDoR58-QqHXNfpk,https://www.google.com/maps/place/?q=place_id:ChIJv8em4T8ZIDoR58-QqHXNfpk,part_344,2026-09-20 20:19:16
