business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NR MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Repair service,Repair service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96586 66663,N/A,4.8,,"in front of BSNL OFFICE, near LIC OFFICE, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0598951,86.4926165,ChIJ_d2zvpUJHDoRQ0OFQ2Rlo68,https://www.google.com/maps/place/?q=place_id:ChIJ_d2zvpUJHDoRQ0OFQ2Rlo68,part_344,2026-09-20 20:18:16
Mobile Care Bhadrak,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79787 39985,N/A,4.9,,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_344,2026-09-20 20:18:16
"New Kids World, Mobile Store",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99370 70732,N/A,4.2,,"Neheru Market complex, near Town Hall chak, Nayabazar, Bhadrak, Odisha 756100",Buddha Vihar,21.0609316,86.49866899999999,ChIJNY2EGP4JHDoRCSQnFsOhSoc,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoRCSQnFsOhSoc,part_344,2026-09-20 20:18:16
Sulochana Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78733 30333,N/A,4.6,,"4PFV+Q3H, Basudebpur, Odisha 756125",756133,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_344,2026-09-20 20:18:16
Panda Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97762 22949,http://pandatelecom.com/,4.0,,"Rajghat, Bhadrak, Odisha 756100",Rajghat,21.0682442,86.5048838,ChIJ8-Y7nwQKHDoRoOiq86Oau7I,https://www.google.com/maps/place/?q=place_id:ChIJ8-Y7nwQKHDoRoOiq86Oau7I,part_344,2026-09-20 20:18:16
Babool Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77351 43143,N/A,5.0,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0630298,86.4968943,ChIJr0_D0P4JHDoR1P8yat9fvK0,https://www.google.com/maps/place/?q=place_id:ChIJr0_D0P4JHDoR1P8yat9fvK0,part_344,2026-09-20 20:18:16
Sai Laxmi mobile care & Electric,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"At/po, Charadia bazar, via, Charadia, Motto, Odisha 756132",756133,20.8006478,86.8467008,ChIJB7JV6d2dGzoRsU2ZhwO-i1w,https://www.google.com/maps/place/?q=place_id:ChIJB7JV6d2dGzoRsU2ZhwO-i1w,part_344,2026-09-20 20:18:16
KHUSHI MOBILE JUNXON,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.6,,"3GF5+54X, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072979699999998,86.5078547,ChIJo1mEZAALHDoRqff3oF9wwoM,https://www.google.com/maps/place/?q=place_id:ChIJo1mEZAALHDoRqff3oF9wwoM,part_344,2026-09-20 20:18:16
BEST MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Electronics repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83289 31539,N/A,5.0,,"punjab National bank, Chandaneswar Near, near Senco Gold and Diamond, Odisha 756085",756133,21.632118,87.45613399999999,ChIJ462YCZvPHDoRzvVRtN_XGXg,https://www.google.com/maps/place/?q=place_id:ChIJ462YCZvPHDoRzvVRtN_XGXg,part_344,2026-09-20 20:18:16
SELL BUY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"At/po, via, Kaupur, Barapada, Odisha 756113",756133,21.125474399999998,86.429524,ChIJH_DIlUwJHDoRgk0sgrLrxHs,https://www.google.com/maps/place/?q=place_id:ChIJH_DIlUwJHDoRgk0sgrLrxHs,part_344,2026-09-20 20:18:16
Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94377 53112,N/A,4.0,,"3GC4+36H, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701757,86.5056125,ChIJJVgSTBsKHDoR9MPWFZeONyk,https://www.google.com/maps/place/?q=place_id:ChIJJVgSTBsKHDoR9MPWFZeONyk,part_344,2026-09-20 20:18:17
