business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byjus office,Offices,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPMQ+3F4, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9287186,86.7441781,ChIJSUwFOgCvHToRjKPFJ0AMGKs,https://www.google.com/maps/place/?q=place_id:ChIJSUwFOgCvHToRjKPFJ0AMGKs,part_344,2026-09-20 20:30:52
"Office of Executive Engineer (Agriculture), Baripada",Offices,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"Octroi Gate, Bus Stop, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9224069,86.7409981,ChIJAbuMgJixHToR7MApD5zD57U,https://www.google.com/maps/place/?q=place_id:ChIJAbuMgJixHToR7MApD5zD57U,part_344,2026-09-20 20:30:52
HRDS INDIA Office,Offices,Non-profit organization,Non-profit organization,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98430 05587,http://www.hrdsindia.org/,5.0,,"WPPQ+9QP, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9359671,86.73944399999999,ChIJIcRkLACxHToR1nArDCfS2xk,https://www.google.com/maps/place/?q=place_id:ChIJIcRkLACxHToR1nArDCfS2xk,part_344,2026-09-20 20:30:52
District Social Welfare Office,Offices,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"WPRG+FPR, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.941303899999998,86.7265628,ChIJhe8bVACxHToRTLwnoxMJQNU,https://www.google.com/maps/place/?q=place_id:ChIJhe8bVACxHToRTLwnoxMJQNU,part_344,2026-09-20 20:30:52
Baripad,Offices,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPGW+XFH, NH 18, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9274415,86.74624,ChIJ5TariQqvHToRRtlHnBUCiYM,https://www.google.com/maps/place/?q=place_id:ChIJ5TariQqvHToRRtlHnBUCiYM,part_344,2026-09-20 20:30:52
Post Office Passport Seva Kendra (POPSK) Baripada,Offices,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,2.1,,"WPQG+7H9, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.938198099999997,86.72647789999999,ChIJr1zNSqaxHToRsi3DtSQlxJI,https://www.google.com/maps/place/?q=place_id:ChIJr1zNSqaxHToRsi3DtSQlxJI,part_344,2026-09-20 20:30:52
DIVISIONAL FOREST OFFICE,Offices,Central Government Office,Central Government Office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 252 613,N/A,3.9,,"WPRH+Q3Q, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9419722,86.7277261,ChIJizqjlemxHToRvNve_RX2mLs,https://www.google.com/maps/place/?q=place_id:ChIJizqjlemxHToRvNve_RX2mLs,part_344,2026-09-20 20:30:52
M/s Seema Agency,Offices,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82494 71184,N/A,5.0,,"Municipality Building, K.C. Circle, in front of Axis Bank, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9389658,86.7473526,ChIJX4fvBfyvHToRQ_mtohVU0f4,https://www.google.com/maps/place/?q=place_id:ChIJX4fvBfyvHToRQ_mtohVU0f4,part_344,2026-09-20 20:30:52
"NSO FOD , Baripada",Offices,Central Government Office,Central Government Office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPRR+2R5, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9400117,86.7420997,ChIJs1cv0B6uHToRtheEOk3Z65Q,https://www.google.com/maps/place/?q=place_id:ChIJs1cv0B6uHToRtheEOk3Z65Q,part_344,2026-09-20 20:30:52
Baripada Municipality Office,Offices,Local government office,Local government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 252 703,N/A,4.2,48.0,"WPRH+P8M infront of collector office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9418234,86.7283039,ChIJsYhqpemxHToRNqh24nuxV8U,https://www.google.com/maps/place/?q=place_id:ChIJsYhqpemxHToRNqh24nuxV8U,part_344,2026-09-20 20:30:52
"Agriculture Technology Management Agency, Mayurbhanj",Offices,Agricultural service,Agricultural service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,48.0,"WQH3+WXV, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9302046,86.7544597,ChIJCdzITQ6uHToRvqjoSyhbVDU,https://www.google.com/maps/place/?q=place_id:ChIJCdzITQ6uHToRvqjoSyhbVDU,part_344,2026-09-20 20:30:52
Irrigation Office,Offices,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,20.0,"WQW2+Q8V, N Orissa University Rd, Takatpur, Baripada, Odisha 757107",Takatpur,21.9469976,86.75079889999999,ChIJMWqj2CKuHToRInPxpwWODnI,https://www.google.com/maps/place/?q=place_id:ChIJMWqj2CKuHToRInPxpwWODnI,part_344,2026-09-20 20:30:52
Office of the Deputy Director of Horticulture,Offices,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,4.0,"WQJ3+245, Irragration Colony, Baripada, Odisha 757003",Irragration Colony,21.9300174,86.7528695,ChIJqT0gmA-uHToRozI3ufmDGbQ,https://www.google.com/maps/place/?q=place_id:ChIJqT0gmA-uHToRozI3ufmDGbQ,part_344,2026-09-20 20:30:52
Sub Collector's Residential Office,Offices,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,2.0,"WPVH+3WW, Unnamed Road, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9427438,86.7298239,ChIJS1RSOuixHToRUvvxE8BUH6s,https://www.google.com/maps/place/?q=place_id:ChIJS1RSOuixHToRUvvxE8BUH6s,part_344,2026-09-20 20:30:53
ଜିଲ୍ଲା ଉପ-ନିବନ୍ଧକ ଓ ବିବାହ କାର୍ଯ୍ୟାଳୟ (Dist Sub-Registrar & Marriage Office),Offices,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://www.igrodisha.gov.in/,4.0,3.0,"757001, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939915,86.7272246,ChIJc1_nb-mxHToR6cR6KFKoo9I,https://www.google.com/maps/place/?q=place_id:ChIJc1_nb-mxHToR6cR6KFKoo9I,part_344,2026-09-20 20:30:53
District Treasury Office,Offices,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.odishatreasury.gov.in/webportal/treasuryDetails.do?page=D,4.1,11.0,"WPPC+8W4, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9357608,86.7223245,ChIJU9GDxuyxHToRX90l8t5nbkk,https://www.google.com/maps/place/?q=place_id:ChIJU9GDxuyxHToRX90l8t5nbkk,part_344,2026-09-20 20:30:53
Nesco Office,Offices,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99373 83806,N/A,3.2,29.0,"757001, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9394477,86.727707,ChIJodUQa-mxHToRnS2alo-W8L8,https://www.google.com/maps/place/?q=place_id:ChIJodUQa-mxHToRnS2alo-W8L8,part_344,2026-09-20 20:30:53
