business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAN CONVENTION,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90408 75010,https://www.amanconvention.com/,5.0,35.0,"College Rd, Chandbali, Bareipur, Odisha 756133",756133,20.793389599999998,86.7475619,ChIJjWREu0abGzoRjQQd7La_BnU,https://www.google.com/maps/place/?q=place_id:ChIJjWREu0abGzoRjQQd7La_BnU,part_344,2026-09-20 20:18:08
Draupadi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 64014,N/A,3.1,9.0,"3G82+6GF, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0655595,86.5012953,ChIJv_rDRgIKHDoR1OEJcvnKeXw,https://www.google.com/maps/place/?q=place_id:ChIJv_rDRgIKHDoR1OEJcvnKeXw,part_344,2026-09-20 20:18:08
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_344,2026-09-20 20:18:08
Budha Ganesha Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,80.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0499009,86.5178705,ChIJc9DEBPP1GzoR4GCvVTMdd8o,https://www.google.com/maps/place/?q=place_id:ChIJc9DEBPP1GzoR4GCvVTMdd8o,part_344,2026-09-20 20:18:08
MAHARAJA AGRASEN BHAWAN,Marriage Hall / Kalyana Mandapam,Community center,Community center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,276.0,"3GVG+6FR, Charampa Rd, Charampa, Odisha 756101",756133,21.0931145,86.52614,ChIJbf_P7EUKHDoRxR92CiG3MNY,https://www.google.com/maps/place/?q=place_id:ChIJbf_P7EUKHDoRxR92CiG3MNY,part_344,2026-09-20 20:18:08
Urmila Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://urmilaconvention.com/,4.7,,"AT, PO, P.S, Randia, Bhadrak, Odisha 756135",P.S,21.0687912,86.46532789999999,ChIJd6q6iKsJHDoRQAGG8XJJCig,https://www.google.com/maps/place/?q=place_id:ChIJd6q6iKsJHDoRQAGG8XJJCig,part_344,2026-09-20 20:18:09
Hotel Central,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Conference center, Guest house, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94395 95959,https://www.facebook.com/61587219500809/,4.6,,"near BUS STAND, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0547801,86.4924831,ChIJd_2RUhb3GzoRml6oDjxbdzI,https://www.google.com/maps/place/?q=place_id:ChIJd_2RUhb3GzoRml6oDjxbdzI,part_344,2026-09-20 20:18:09
Maa Durga Palace & Guest house,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 02852,https://maadurgapalacebhadrak.in/,4.1,,"3F7F+9F, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.063349,86.4736175,ChIJYcnW3dQJHDoREP7DPVOd3Pc,https://www.google.com/maps/place/?q=place_id:ChIJYcnW3dQJHDoREP7DPVOd3Pc,part_344,2026-09-20 20:18:09
RB PAVILION (Kalyan Mandap),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63707 70166,N/A,4.4,,"NH20, Chowk, Hasanpur, Bamphidi, Odisha 758043",Chowk,21.1518874,86.1185217,ChIJRaGeNyCvHjoRJJpG-Ph5t3c,https://www.google.com/maps/place/?q=place_id:ChIJRaGeNyCvHjoRJJpG-Ph5t3c,part_344,2026-09-20 20:18:09
SITARAM KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99372 70422,N/A,3.7,50.0,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0660241,86.5020662,ChIJOb3Nw30LHDoR7b-eg4qMeZg,https://www.google.com/maps/place/?q=place_id:ChIJOb3Nw30LHDoR7b-eg4qMeZg,part_344,2026-09-20 20:18:09
Kalyan Mandap(ROYALI CELEBRATION),Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,29.0,"3F98+6JP, Randia, Odisha 756135",756133,21.068090299999998,86.4665856,ChIJ6wJPzNEJHDoR72HkPbpjswY,https://www.google.com/maps/place/?q=place_id:ChIJ6wJPzNEJHDoR72HkPbpjswY,part_344,2026-09-20 20:18:10
Siddhi Kalyan Mandap 1,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,232.0,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_344,2026-09-20 20:18:10
