business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ତାଲଢିଆ,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,1.0,,"QH3W+F2, Beldangiri, Odisha 757074",757019,21.7536856,86.5950048,ChIJ9aLFMwBLHDoRzbgfTt85wYY,https://www.google.com/maps/place/?q=place_id:ChIJ9aLFMwBLHDoRzbgfTt85wYY,part_344,2026-09-20 20:35:55
Pari house,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHX5+CGR, Musakhai, Odisha 757087",757019,21.6494198,86.55900489999999,ChIJ75ZHWAA3HDoRDjPYAxDjExE,https://www.google.com/maps/place/?q=place_id:ChIJ75ZHWAA3HDoRDjPYAxDjExE,part_344,2026-09-20 20:35:55
Pari house village,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHX5+CGR, Musakhai, Odisha 757087",757019,21.649369,86.55879399999999,ChIJgY2YGAA3HDoRhLKne6OdQZI,https://www.google.com/maps/place/?q=place_id:ChIJgY2YGAA3HDoRhLKne6OdQZI,part_344,2026-09-20 20:35:55
Pari house,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHX5+CGR, Musakhai, Odisha 757087",757019,21.6494321,86.558984,ChIJbUzTLQA3HDoRbeamAogSqe0,https://www.google.com/maps/place/?q=place_id:ChIJbUzTLQA3HDoRbeamAogSqe0,part_344,2026-09-20 20:35:55
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_344,2026-09-20 20:35:55
Gallery XXL,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93248 57354,https://www.galleryxxl.com/,4.8,,"2nd Floor, A-277, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.5740566,77.2290309,ChIJD1JzAd7R5zsRuaCWWSrXpCs,https://www.google.com/maps/place/?q=place_id:ChIJD1JzAd7R5zsRuaCWWSrXpCs,part_344,2026-09-20 20:35:55
Vadehra Art Gallery,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 11 2462 2545,http://www.vadehraart.com/,4.2,,"D-40, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.570767,77.235817,ChIJ0VefzFPiDDkR30Xb0xPOKjU,https://www.google.com/maps/place/?q=place_id:ChIJ0VefzFPiDDkR30Xb0xPOKjU,part_344,2026-09-20 20:35:55
Method Delhi,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://www.themethod.art/,4.7,,"D Block, Basement, D-59, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.5675775,77.2339971,ChIJQ4nNFBfjDDkRGtSKPa4l3ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4nNFBfjDDkRGtSKPa4l3ow,part_344,2026-09-20 20:35:55
Chemould CoLab,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 22 2200 0211,https://www.gallerychemould.com/chemouldcolab/,4.6,,"2nd floor, Flat no 8, Sugra Manzil, BEST Marg, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.921519099999998,72.83157,ChIJmZ93SrjR5zsRnjcpyg4O2Uc,https://www.google.com/maps/place/?q=place_id:ChIJmZ93SrjR5zsRnjcpyg4O2Uc,part_344,2026-09-20 20:35:55
Gallery Maskara,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 22 3567 4685,https://gallerymaskara.com/,4.4,,"No. 6, 7, 3rd Pasta Ln, Railway Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918059,72.8275688,ChIJWaqZYJXR5zsRuF4OWyDCJKc,https://www.google.com/maps/place/?q=place_id:ChIJWaqZYJXR5zsRuF4OWyDCJKc,part_344,2026-09-20 20:35:55
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_344,2026-09-20 20:35:55
Pristine Contemporary,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99581 65222,http://www.gallerypristine.com/,4.6,,"C-3, A-178, Bhishma Pitamah Marg, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.574389999999998,77.2285706,ChIJI8Hhts7jDDkRNy_YOd_iVAQ,https://www.google.com/maps/place/?q=place_id:ChIJI8Hhts7jDDkRNy_YOd_iVAQ,part_344,2026-09-20 20:35:55
Bikaner House,Exhibitions,Cultural center,Cultural center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 11 2338 8408,https://bikanerhouse.rajasthan.gov.in/,4.5,,"Bikaner House between Pandara Rd, &, Shahjahan Rd, India Gate, New Delhi, Delhi 110003","Pandara Flats, India Gate",28.6090244,77.229936,ChIJad1vlHLjDDkRtt7_x7ZV4ss,https://www.google.com/maps/place/?q=place_id:ChIJad1vlHLjDDkRtt7_x7ZV4ss,part_344,2026-09-20 20:35:55
"E.T.E.I. Kushalda, ମୟୁରଭଞ୍ଜ",Exhibitions,Educational institution,Educational institution,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.4,,"JMP6+M9M, Kushalada, Odisha 757085",757019,21.636721599999998,86.66091,ChIJw5uQM6tIHDoRwXHiPWO9bBc,https://www.google.com/maps/place/?q=place_id:ChIJw5uQM6tIHDoRwXHiPWO9bBc,part_344,2026-09-20 20:35:55
ANLASULI playground,Exhibitions,Playground,Playground,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.6,20.0,"PJ93+M9P, Sanraikali, Odisha 757104",757019,21.719214299999997,86.6034413,ChIJvRADZZZJHDoRPHoBfRph8co,https://www.google.com/maps/place/?q=place_id:ChIJvRADZZZJHDoRPHoBfRph8co,part_344,2026-09-20 20:35:56
Khunta Kalyan Mandap,Exhibitions,Event venue,Event venue,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.8,16.0,"Sankhunta Rd 2, near Shiva Mandir, Sarukana, Badkhunta, Odisha 757019",757019,21.714549899999998,86.63603309999999,ChIJRwsSs2hJHDoRurjx8R_LL7I,https://www.google.com/maps/place/?q=place_id:ChIJRwsSs2hJHDoRurjx8R_LL7I,part_344,2026-09-20 20:35:56
