business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi and Nandi hardware,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90405 70590,N/A,4.5,,"Apartibindha , behind SBI Apartibindha, behind SBI, Bhadrak, Odisha 756100",Buddha Vihar,21.056672,86.4969304,ChIJodfae4_3GzoRcEu3z_HycbQ,https://www.google.com/maps/place/?q=place_id:ChIJodfae4_3GzoRcEu3z_HycbQ,part_344,2026-09-20 20:18:02
Biju Hardware and Electrical,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"VCPG+23J, Sukadebpur, Odisha 756117",756133,20.8850636,86.4251931,ChIJvT7LegDxGzoR4fZLY926qR8,https://www.google.com/maps/place/?q=place_id:ChIJvT7LegDxGzoR4fZLY926qR8,part_344,2026-09-20 20:18:02
Mallick Hardware,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90781 98591,N/A,5.0,,"3F3V+Q94, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0543855,86.4934538,ChIJYRbzyQP2GzoR-tvMiKGCZ-w,https://www.google.com/maps/place/?q=place_id:ChIJYRbzyQP2GzoR-tvMiKGCZ-w,part_344,2026-09-20 20:18:02
BEHERA HARDWARE STORE,Hardware Store,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86583 54700,N/A,4.2,,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756133,21.124808299999998,86.7392251,ChIJA2HWAWN3HDoR40pzkUwdli4,https://www.google.com/maps/place/?q=place_id:ChIJA2HWAWN3HDoR40pzkUwdli4,part_344,2026-09-20 20:18:02
Mahalaxmi Hardware & Electrical,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81148 92008,N/A,5.0,,"XG2C+9GV, SH 35, Asurali, Gariali, Odisha 756137",756133,20.9509834,86.5213007,ChIJzexNnpLzGzoRBT8hlem7kEo,https://www.google.com/maps/place/?q=place_id:ChIJzexNnpLzGzoRBT8hlem7kEo,part_344,2026-09-20 20:18:02
NB Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Kitchen remodeler, Wholesale market",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"Pattamundai Main Road KENDRAPARA, MAIN ROAD, in front of Bharat Petrol Pump (Maa Santoshi Fillings, Pattamundai, Odisha 754215",756133,20.5783235,86.5390844,ChIJ31Y372rHGzoRB6uZBHuDdk8,https://www.google.com/maps/place/?q=place_id:ChIJ31Y372rHGzoRB6uZBHuDdk8,part_344,2026-09-20 20:18:02
Jay guru hardware,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78295 24053,N/A,5.0,,"RJFG+Q27, Mathadihi, Olaga, Odisha 756138",Mathadihi,20.8244229,86.6250431,ChIJFxEC-MmTGzoRF3_8aLCFa80,https://www.google.com/maps/place/?q=place_id:ChIJFxEC-MmTGzoRF3_8aLCFa80,part_344,2026-09-20 20:18:02
MANI STEEL & ALUMINIUM,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95834 98333,N/A,5.0,,"GIRL'S HIGH SCHOOL ROAD, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756133,21.1224976,86.73470859999999,ChIJw69yCqh3HDoRrXM-tt8GMws,https://www.google.com/maps/place/?q=place_id:ChIJw69yCqh3HDoRrXM-tt8GMws,part_344,2026-09-20 20:18:02
NAYAK PARTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Naikanidihi, Odisha 756164",756133,20.9840961,86.8118791,ChIJhyOuIgCHGzoR3ZAXAtBlDkc,https://www.google.com/maps/place/?q=place_id:ChIJhyOuIgCHGzoR3ZAXAtBlDkc,part_344,2026-09-20 20:18:02
Bankeswar Hardware,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83399 10567,N/A,5.0,,"Bonth Chhak, near Nehru Stadium, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0558217,86.4923895,ChIJtcCFQwL2GzoRMx8mKgZWSWc,https://www.google.com/maps/place/?q=place_id:ChIJtcCFQwL2GzoRMx8mKgZWSWc,part_344,2026-09-20 20:18:02
Tarini store,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,,"3J57+X8G, Toranpada, Odisha 756123",756133,21.0599478,86.6133306,ChIJCX1WGSqLGzoRKwmOx_UMEFU,https://www.google.com/maps/place/?q=place_id:ChIJCX1WGSqLGzoRKwmOx_UMEFU,part_344,2026-09-20 20:18:02
mamata sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Plumber, Water Pump Supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63723 25245,N/A,4.8,,"Rajnagar - Pattamundai Rd, Sanabadagopalpur, Odisha 754225",756133,20.5734915,86.70804199999999,ChIJgTylQYm7GzoRCXG7kMGckCE,https://www.google.com/maps/place/?q=place_id:ChIJgTylQYm7GzoRCXG7kMGckCE,part_344,2026-09-20 20:18:02
SHREE JAGANNATH HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painter, Painting, Paintings store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 85278 47146,N/A,4.6,,"Pattamundai Bus Stop, SH 9A, near SBI Bank, Beltal, Pattamundai, Odisha 754215",Beltal,20.5802689,86.55392169999999,ChIJLb7M-RrHGzoRw5XUdVdL6yU,https://www.google.com/maps/place/?q=place_id:ChIJLb7M-RrHGzoRw5XUdVdL6yU,part_344,2026-09-20 20:18:02
PRABHATI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Painter",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93480 85518,N/A,5.0,,"Bhadrak, Khordanga, Odisha 756101",756133,21.0912918,86.5316891,ChIJb5nq3xgLHDoRLjBBVx5TKig,https://www.google.com/maps/place/?q=place_id:ChIJb5nq3xgLHDoRLjBBVx5TKig,part_344,2026-09-20 20:18:02
BADAL BABU HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90404 03100,N/A,3.9,16.0,"WC7R+3J6, Dhamnagar Bazar Rd, Bank Colony, Dhamanagar, Odisha 756117",Bank Colony,20.9126717,86.4415089,ChIJl0bonV_wGzoRf41xMUCCM70,https://www.google.com/maps/place/?q=place_id:ChIJl0bonV_wGzoRf41xMUCCM70,part_344,2026-09-20 20:18:03
"Behera hardware, Manjuri Road, Bhadrak",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plywood supplier, Tools Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94377 39739,N/A,4.8,5.0,"Railway station road, Jajpur Rd, Deopada, Odisha 756121",756133,21.0103589,86.31788139999999,ChIJUbjKxCH_GzoRvfuOLtEhvoU,https://www.google.com/maps/place/?q=place_id:ChIJUbjKxCH_GzoRvfuOLtEhvoU,part_344,2026-09-20 20:18:03
JYOTI HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82492 32921,N/A,5.0,25.0,"Infront of jagannath temple, Bhandari Pokhari, Odisha 756120",756133,20.960670399999998,86.3686728,ChIJ8UZS7sr5GzoRfK8vxr7yKAc,https://www.google.com/maps/place/?q=place_id:ChIJ8UZS7sr5GzoRfK8vxr7yKAc,part_344,2026-09-20 20:18:03
Saraswati sales,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QVWX+8FV, Dhamra, Dhamara, Odisha 756171",Dhamra,20.795865,86.8986759,ChIJp_vZJwCdGzoRynvbb6ZVbS8,https://www.google.com/maps/place/?q=place_id:ChIJp_vZJwCdGzoRynvbb6ZVbS8,part_344,2026-09-20 20:18:03
Siyaram Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79789 44688,N/A,4.9,8.0,"Aradi Chakka, near Dr. Ranjit Khatua Clinic, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046781199999998,86.4893124,ChIJdRkryT_3GzoRDkWHZI--l98,https://www.google.com/maps/place/?q=place_id:ChIJdRkryT_3GzoRDkWHZI--l98,part_344,2026-09-20 20:18:03
Salandi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99375 22289,N/A,4.0,1.0,"3GC4+856, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707862,86.50540149999999,ChIJM1jfRBsKHDoR5mwH404NyVk,https://www.google.com/maps/place/?q=place_id:ChIJM1jfRBsKHDoR5mwH404NyVk,part_344,2026-09-20 20:18:03
Nayak colour & hardware,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99377 28870,N/A,,,"Digachhia bazaar, road, Chandbali, Odisha 756132",756133,20.8770947,86.76355219999999,ChIJpUHvpoGFGzoRhUHsm3LeqiQ,https://www.google.com/maps/place/?q=place_id:ChIJpUHvpoGFGzoRhUHsm3LeqiQ,part_344,2026-09-20 20:18:04
Rukmani store,Hardware Store,Hardware store,Hardware store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"5M7M+248, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756133,21.1625367,86.6828428,ChIJGVb9o3dxHDoR5nFU_5m78ng,https://www.google.com/maps/place/?q=place_id:ChIJGVb9o3dxHDoR5nFU_5m78ng,part_344,2026-09-20 20:18:04
