business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chutney Co.,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,4663.0,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_344,2026-09-20 20:39:01
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_344,2026-09-20 20:39:01
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 135 262 1017,N/A,3.7,547.0,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_344,2026-09-20 20:39:01
"Gangotri, a Veg Nukkad",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93393 77505,N/A,4.2,1709.0,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_344,2026-09-20 20:39:01
Restaurant golden spoon,Pure Veg Restaurant,Health food restaurant,Health food restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 83928 33635,N/A,4.7,92.0,"opp, Haridwar Bypass Rd, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.289585199999998,77.9990057,ChIJ6SAmRZArCTkR4ytZO8MNXLY,https://www.google.com/maps/place/?q=place_id:ChIJ6SAmRZArCTkR4ytZO8MNXLY,part_344,2026-09-20 20:39:01
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398.0,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_344,2026-09-20 20:39:01
Express vegetarian,Pure Veg Restaurant,Buffet restaurant,Buffet restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 76962 62923,https://www.facebook.com/ExpressVegetarian/,4.2,1426.0,"Model Town Rd, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.311988999999997,75.578706,ChIJZ1K2_M1bGjkRPfOWoySwgv8,https://www.google.com/maps/place/?q=place_id:ChIJZ1K2_M1bGjkRPfOWoySwgv8,part_344,2026-09-20 20:39:01
Food Bazar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Chinese takeaway, Continental restaurant, Family restaurant, Indian restaurant, Indian takeaway",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 181 223 8434,https://cgfoodbazar.com/,4.4,12297.0,"At Madan Flour Mills Compound, Ladowali Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3267712,75.5885697,ChIJ3QoygURaGjkR3w9yxxVtYgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoygURaGjkR3w9yxxVtYgI,part_344,2026-09-20 20:39:01
Thakur Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.9,1673.0,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_344,2026-09-20 20:39:01
Radharani Cloud Kitchen Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 82590 53259,N/A,3.0,2.0,"12, MBB Club Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8276494,91.2875049,ChIJQyy7RI_1UzcRTvuHLDn978o,https://www.google.com/maps/place/?q=place_id:ChIJQyy7RI_1UzcRTvuHLDn978o,part_344,2026-09-20 20:39:01
