business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokuli home,Civil Contractor and Builder,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"XG64+JJP, Thakura, Badi Rd, Korua, Odisha 756137",756137,20.9618924,86.5076558,ChIJKdL06R7zGzoR-46fxYOHFP4,https://www.google.com/maps/place/?q=place_id:ChIJKdL06R7zGzoR-46fxYOHFP4,part_344,2026-09-20 20:20:20
Abinash Nayak’s Home,Civil Contractor and Builder,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WGRF+HCJ, SH 35, Kakurigaria, Asurali, Odisha 756137",756137,20.9414682,86.5235194,ChIJXeLiEADzGzoRBSy20LE70xU,https://www.google.com/maps/place/?q=place_id:ChIJXeLiEADzGzoRBSy20LE70xU,part_344,2026-09-20 20:20:20
Dibya (Tony) Home,Civil Contractor and Builder,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"XHC7+CW, Chhatis samil Nandor, Odisha 756116",756137,20.97104,86.564128,ChIJPfSikd_1GzoRZX-bUHpJMVQ,https://www.google.com/maps/place/?q=place_id:ChIJPfSikd_1GzoRZX-bUHpJMVQ,part_344,2026-09-20 20:20:20
ଶାନ୍ତି ଭବନ,Civil Contractor and Builder,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.0,,"WHVG+CFF, ଗୁଆମାଳ, ଅଣ୍ଡରାଈ, Bhadrak, Odisha 756163",756137,20.9435687,86.5761753,ChIJAduwj7jzGzoRkUMajoL7l3w,https://www.google.com/maps/place/?q=place_id:ChIJAduwj7jzGzoRkUMajoL7l3w,part_344,2026-09-20 20:20:20
Sashikanta panda,Civil Contractor and Builder,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Sahid Nagar, Hansapur, Odisha 756116",Sahid Nagar,20.949410099999998,86.5429284,ChIJk_3pPpbzGzoRTibcfa8YLDw,https://www.google.com/maps/place/?q=place_id:ChIJk_3pPpbzGzoRTibcfa8YLDw,part_344,2026-09-20 20:20:20
Rakesh_bahali(house),Civil Contractor and Builder,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,,"XG2J+PC9, Torabantia, Odisha 756137",756137,20.951776499999998,86.5310974,ChIJK6LEZC3zGzoR4QAJujp60tY,https://www.google.com/maps/place/?q=place_id:ChIJK6LEZC3zGzoR4QAJujp60tY,part_344,2026-09-20 20:20:20
Sk saklen house,Civil Contractor and Builder,Home builder,Home builder,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"2H32+54C, Gujidarada, Odisha 756128",756137,21.002928,86.5502578,ChIJCVP8FwD1GzoR8Gehup3gRxY,https://www.google.com/maps/place/?q=place_id:ChIJCVP8FwD1GzoR8Gehup3gRxY,part_344,2026-09-20 20:20:21
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_344,2026-09-20 20:20:21
Mr. Mrutunjaya bai house,Civil Contractor and Builder,Home builder,Home builder,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,2.0,"XG33+RPF, Bhadrak, Odisha 756137",756137,20.9545593,86.50429679999999,ChIJo8iHYBbzGzoRWFYR7Jeu5Jk,https://www.google.com/maps/place/?q=place_id:ChIJo8iHYBbzGzoRWFYR7Jeu5Jk,part_344,2026-09-20 20:20:21
Sambhu Nath Sethi,Civil Contractor and Builder,Contractor,Contractor,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"4PCM+C34, Nandapatana Balimundane, Basudebpur, Odisha 756125",756137,21.121005999999998,86.73269409999999,ChIJu0GDmmt3HDoRULJhNpnLLSo,https://www.google.com/maps/place/?q=place_id:ChIJu0GDmmt3HDoRULJhNpnLLSo,part_344,2026-09-20 20:20:21
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70085 99083,N/A,4.7,,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_344,2026-09-20 20:20:22
