business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rio The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87639 24646,N/A,5.0,1,"gate bazar, Dolasahi, Odisha 756127",gate bazar,21.0401275,86.5937799,ChIJ13BWdTyLGzoRCHlHKelUpqM,https://www.google.com/maps/place/?q=place_id:ChIJ13BWdTyLGzoRCHlHKelUpqM,part_344,2026-09-20 20:17:46
Whisk & Sugar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63707 92757,https://www.instagram.com/whisk_sugar_?igsh=YnduczlyYjh5azlw&utm_source=qr,5.0,12,"NH 16 Dahanigaria, near Fuladevi Fuels, Bhadrak, Odisha 756101",756133,21.080614699999998,86.51425569999999,ChIJ_cU7As8LHDoRW7sGkpNqgWY,https://www.google.com/maps/place/?q=place_id:ChIJ_cU7As8LHDoRW7sGkpNqgWY,part_344,2026-09-20 20:17:46
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77500 60677,https://odishabakeryhouse.com/,4.9,135,"Motel Chhaka, near Kalyani Residency, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0701502,86.49406809999999,ChIJE7s7X68JHDoR9GpOUWjujvs,https://www.google.com/maps/place/?q=place_id:ChIJE7s7X68JHDoR9GpOUWjujvs,part_344,2026-09-20 20:17:46
Aayan Momos,Bakery and Cake Shop,Momo restaurant,Momo restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99901 00338,N/A,4.6,25,"By- pass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073049599999997,86.5078068,ChIJfTMoWBoKHDoRFMzHbIr_WFM,https://www.google.com/maps/place/?q=place_id:ChIJfTMoWBoKHDoRFMzHbIr_WFM,part_344,2026-09-20 20:17:46
QUADRI KOLKATA FAST FOOD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93378 09952,N/A,4.1,41,"Women Clg Road, Korakara, Bhadrak, Odisha 756100",Korakara,21.0547298,86.5067177,ChIJj5oiA_n1GzoRzIClhc9ug9g,https://www.google.com/maps/place/?q=place_id:ChIJj5oiA_n1GzoRzIClhc9ug9g,part_344,2026-09-20 20:17:46
MD BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93487 68882,N/A,4.4,5,"Sankar our, Odisha, Bhadrak, Chandan Bazaar, 756100, Bhadrak, Odisha 756100",Puruna Bazar,21.0565162,86.51501189999999,ChIJsxeUigz1GzoRzpw1mGxUex8,https://www.google.com/maps/place/?q=place_id:ChIJsxeUigz1GzoRzpw1mGxUex8,part_344,2026-09-20 20:17:46
Butter basket,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83288 24041,N/A,5.0,6,"Kaithkhola market das complex, Kaithkhola, Odisha 756171",756133,20.8471671,86.93489819999999,ChIJPzzEnSl3GzoRG9Bjblqg6GU,https://www.google.com/maps/place/?q=place_id:ChIJPzzEnSl3GzoRG9Bjblqg6GU,part_344,2026-09-20 20:17:46
DASH AND DASH BAKERY AND GIFT GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63697 80327,N/A,5.0,7,"kali mandap Infront of police station, Bhandari Pokhari, Odisha 756120",756133,20.960703499999997,86.3704025,ChIJL4P6ah_5GzoRZkT8S9riYw8,https://www.google.com/maps/place/?q=place_id:ChIJL4P6ah_5GzoRZkT8S9riYw8,part_344,2026-09-20 20:17:47
Quality Cake Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93486 91155,N/A,4.5,15,"624, Banahara, Balia, Odisha 754208",756133,20.5110007,86.3421867,ChIJLZjzQejbGzoR4MJsByZ_pjI,https://www.google.com/maps/place/?q=place_id:ChIJLZjzQejbGzoR4MJsByZ_pjI,part_344,2026-09-20 20:17:47
Bake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,348,"Nayabazar Near Bhadrak Hospital, near saraswoti sisu Mandir , School, Bhadrak, Odisha 756100",Naripur,21.0658638,86.5019873,ChIJD3YXRBoKHDoRdO9RvQzwY-s,https://www.google.com/maps/place/?q=place_id:ChIJD3YXRBoKHDoRdO9RvQzwY-s,part_344,2026-09-20 20:17:48
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 35714,http://www.monginis.net/,3.9,170,"Shop no 3, Nehru Market Near Town Hall, opp. OT Market, Odisha 756100",Naripur,21.061272499999998,86.49850289999999,ChIJT1Q4cf8JHDoRl4RxwBmEP-s,https://www.google.com/maps/place/?q=place_id:ChIJT1Q4cf8JHDoRl4RxwBmEP-s,part_344,2026-09-20 20:17:48
Delicious Bakery-Fluff With Happiness,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,24,"near Sushree Devi Women’s College, Aul, Odisha 754219",756133,20.683052099999998,86.6393061,ChIJWRWCLLGVGzoR3zR9G0YJfEc,https://www.google.com/maps/place/?q=place_id:ChIJWRWCLLGVGzoR3zR9G0YJfEc,part_344,2026-09-20 20:17:48
