business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samal Auto India Pvt Ltd,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70644 13301,http://www.samalautoindia.com/,3.6,120,"394P+P23, Bhadrasahi, Odisha 758035",756133,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_344,2026-09-20 20:17:59
RK Auto Electrical - Car AC & Computer Scanning specialist,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98222 00733,N/A,5.0,11,"Aamir automobile ke pass, rode, Rajura, Gadchandur, Maharashtra 442908",756133,19.7369122,79.1774195,ChIJs9vVYRbF0jsRtZGtAJ9I_3s,https://www.google.com/maps/place/?q=place_id:ChIJs9vVYRbF0jsRtZGtAJ9I_3s,part_344,2026-09-20 20:17:59
ACC Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto repair shop, Auto restoration service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80969 31084,N/A,4.4,14,"R978+PR7, Kothapeta, Chirala, Andhra Pradesh 523157",Kothapeta,15.8142651,80.3670341,ChIJH5cFks1HSjoR3StoJA3QYA8,https://www.google.com/maps/place/?q=place_id:ChIJH5cFks1HSjoR3StoJA3QYA8,part_344,2026-09-20 20:17:59
RAFI ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97016 40592,N/A,4.6,9,"XH4V+G3J, Chagalamarri, Andhra Pradesh 518553",756133,14.956357299999999,78.59259639999999,ChIJRW4OaCtjtDsR_RGXdTHvt1k,https://www.google.com/maps/place/?q=place_id:ChIJRW4OaCtjtDsR_RGXdTHvt1k,part_344,2026-09-20 20:17:59
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96061 55782,N/A,5.0,16,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_344,2026-09-20 20:17:59
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98601 60140,N/A,5.0,16,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_344,2026-09-20 20:18:00
iqbal auto electrical workshop,Auto Electrician and AC Repair,Car battery store,"Car battery store, Battery Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91099 35538,N/A,4.4,19,"Rampur camp, Kirandul, Chhattisgarh 494556",756133,18.639583,81.25520329999999,ChIJ8WfQhy2nMToRTROA7VaD9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8WfQhy2nMToRTROA7VaD9Ao,part_344,2026-09-20 20:18:00
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88614 18333,N/A,4.3,169,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_344,2026-09-20 20:18:00
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",756133,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_344,2026-09-20 20:18:00
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93905 89313,N/A,4.8,19,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",756133,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_344,2026-09-20 20:18:00
Laxmi Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91244 44977,N/A,5.0,3,"56J7+G44, NH 26, Kesinga, Odisha 766012",756133,20.1813611,83.2127999,ChIJU20_EAD1JDoRjFtM-6HlKLc,https://www.google.com/maps/place/?q=place_id:ChIJU20_EAD1JDoRjFtM-6HlKLc,part_344,2026-09-20 20:18:01
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_344,2026-09-20 20:18:01
Loyalty electrical workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78941 54605,N/A,4.9,16,"At: Mullasahi, C/O: Sk Mustaque Ahemmad, Chandan Bazar Rd, Odisha 756100",Buddha Vihar,21.059223,86.5113915,ChIJV0kCuvwLHDoRNX_slHnn7eY,https://www.google.com/maps/place/?q=place_id:ChIJV0kCuvwLHDoRNX_slHnn7eY,part_344,2026-09-20 20:18:01
Draupadi LED LCD REPAIR SHOP CHANDBALI,Auto Electrician and AC Repair,RV repair shop,RV repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,5,"near kali mandir, Chandbali, Odisha 756133",756133,20.7789195,86.74489539999999,ChIJQeppBoObGzoR-6PkqbWwehs,https://www.google.com/maps/place/?q=place_id:ChIJQeppBoObGzoR-6PkqbWwehs,part_344,2026-09-20 20:18:01
PANDA AUTOELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99382 64141,N/A,5.0,1,"Kantapada Bazar, Rajkanika, Badagara, Odisha 754220",756133,20.7408784,86.7075776,ChIJU7aOSRuXGzoRAAAA0EPYQTY,https://www.google.com/maps/place/?q=place_id:ChIJU7aOSRuXGzoRAAAA0EPYQTY,part_344,2026-09-20 20:18:01
Ramesh Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99383 87751,N/A,5.0,1,"Bhukta, Odisha 768045",756133,21.584687499999998,83.4169375,ChIJ53nKD37aJjoR7UzlKiwAzoY,https://www.google.com/maps/place/?q=place_id:ChIJ53nKD37aJjoR7UzlKiwAzoY,part_344,2026-09-20 20:18:01
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99808 60763,N/A,4.8,189,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_344,2026-09-20 20:18:01
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98851 67818,N/A,4.6,105,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_344,2026-09-20 20:18:01
SMT car electrician garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91822 25654,N/A,5.0,15,"Lckpuram, Dharmavaram, Andhra Pradesh 515671",Lckpuram,14.395335699999999,77.705535,ChIJK4H8IrlDsTsRft4g8GIB73A,https://www.google.com/maps/place/?q=place_id:ChIJK4H8IrlDsTsRft4g8GIB73A,part_344,2026-09-20 20:18:01
THE EV MECHANIC,Auto Electrician and AC Repair,Electric motor store,Electric motor store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97761 99498,N/A,5.0,17,"Santara Rd, Byasanagar, Odisha 755019",756133,20.9384616,86.1564719,ChIJ75AUDmFRGToR8j4ex4Q_cY4,https://www.google.com/maps/place/?q=place_id:ChIJ75AUDmFRGToR8j4ex4Q_cY4,part_344,2026-09-20 20:18:01
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99851 12293,N/A,4.8,6,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_344,2026-09-20 20:18:01
