business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUPT,Pure Veg Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79929 99664,https://www.instagram.com/truptbaripada?igsh=OXNrNnYzNWNscDBq,4.6,,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.930056699999998,86.7227011,ChIJM7PZ-4axHToRkU12veRi7zA,https://www.google.com/maps/place/?q=place_id:ChIJM7PZ-4axHToRkU12veRi7zA,part_344,2026-09-20 20:30:10
Mirch Masala Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93378 53459,N/A,3.6,,"Lal Bazar, w.no-6, at market--hospital Road, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9325328,86.72682089999999,ChIJp46PEY2xHToRA6XK6pc7fhM,https://www.google.com/maps/place/?q=place_id:ChIJp46PEY2xHToRA6XK6pc7fhM,part_344,2026-09-20 20:30:10
Das Swad Baripada,Pure Veg Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82177 89420,N/A,4.6,,"Om Sai Complex, near Chandan Bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933431499999998,86.7262607,ChIJeW1aWvuvHToRK-ewf7-W5gk,https://www.google.com/maps/place/?q=place_id:ChIJeW1aWvuvHToRK-ewf7-W5gk,part_344,2026-09-20 20:30:10
Dosa Point Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"WPJG+4F2, Lalbajar Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9302699,86.7261516,ChIJiWmWpJOxHToRDxac-whbpVs,https://www.google.com/maps/place/?q=place_id:ChIJiWmWpJOxHToRDxac-whbpVs,part_344,2026-09-20 20:30:10
Grand Hotel & Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,,"Biju Patnaik Golei, 4, Roxy Rd, near Roxy Cinema Hall, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.937633299999998,86.7261929,ChIJ70hi_-uxHToRxYU_0h1Cs04,https://www.google.com/maps/place/?q=place_id:ChIJ70hi_-uxHToRxYU_0h1Cs04,part_344,2026-09-20 20:30:10
The Machan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.7,,"WQJ4+7MM, Takatpur, Baripada, Odisha 757003",Takatpur,21.9307224,86.7566658,ChIJFaFPngmvHToR048t05RRO3Y,https://www.google.com/maps/place/?q=place_id:ChIJFaFPngmvHToR048t05RRO3Y,part_344,2026-09-20 20:30:10
Mahua Hotel,Pure Veg Restaurant,Dhaba,Dhaba,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 35283,N/A,3.9,,"Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9172111,86.7467061,ChIJ5UfTgf6tHToRP_Q_Tk2Bf4k,https://www.google.com/maps/place/?q=place_id:ChIJ5UfTgf6tHToRP_Q_Tk2Bf4k,part_344,2026-09-20 20:30:10
Pal's Spicy Kitchen,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98613 83264,N/A,3.9,,"WPMX+47X, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9320368,86.74800309999999,ChIJAQAAwBGuHToR5pQD2Je51QA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBGuHToR5pQD2Je51QA,part_344,2026-09-20 20:30:10
Tandooriwala Baripada,Pure Veg Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91243 44487,https://tandooriwala.com/,4.6,,"3rd Floor, Mantri Chhak, above SBI City Branch, Dargadahi, Sai Niketan, Baripada, Odisha 757001","Dargadahi, Sai Niketan",21.940252899999997,86.7407526,ChIJ6VsNXHGxHToRug7jMBt78S8,https://www.google.com/maps/place/?q=place_id:ChIJ6VsNXHGxHToRug7jMBt78S8,part_344,2026-09-20 20:30:10
Momo Mia,Pure Veg Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96927 52036,N/A,4.4,162.0,"Plot no-85/481,Near Sai bookland, golapbag, odiapadapada Durgamandap, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9363371,86.72876649999999,ChIJ8ygzmduxHToRTNhbRr97fVw,https://www.google.com/maps/place/?q=place_id:ChIJ8ygzmduxHToRTNhbRr97fVw,part_344,2026-09-20 20:30:11
rock onn sky lounge Kitchen & Bar,Pure Veg Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,336.0,"old magala bar building, Darogadihi Golei, dargadahi, Baripada, Odisha 757001",Raghunathpur,21.9388438,86.7469686,ChIJKVueI4CvHToRKnMikQhqPtU,https://www.google.com/maps/place/?q=place_id:ChIJKVueI4CvHToRKnMikQhqPtU,part_344,2026-09-20 20:30:11
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",757001,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_344,2026-09-20 20:30:11
Hotel Sri Ganapati,Pure Veg Restaurant,Indian restaurant,Indian restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,6.0,"Murgabadi golei, NH 18, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9563626,86.7418704,ChIJDUkkRACvHToR81EIPtL7HYQ,https://www.google.com/maps/place/?q=place_id:ChIJDUkkRACvHToR81EIPtL7HYQ,part_344,2026-09-20 20:30:11
SHREE KITCHEN,Pure Veg Restaurant,Caterer,"Caterer, Chinese restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79780 87875,N/A,5.0,,"Building No -10, Baruni Rd, near Prameya News Paper Office, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.920527,86.72771709999999,ChIJ_47v-_axHToRri0FIO8ujFI,https://www.google.com/maps/place/?q=place_id:ChIJ_47v-_axHToRri0FIO8ujFI,part_344,2026-09-20 20:30:12
Indrani Hotel,Pure Veg Restaurant,Odia restaurant,Odia restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPRH+FH2, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.941226999999998,86.7289203,ChIJMcjbHgCxHToRfPPvveM9hE8,https://www.google.com/maps/place/?q=place_id:ChIJMcjbHgCxHToRfPPvveM9hE8,part_344,2026-09-20 20:30:12
