business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",757027,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_344,2026-09-20 20:41:35
Tanu Comunication,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86307 13796,N/A,4.5,,"kundeel Kathyud Tarpalisain Chakkisain, Uttarakhand 246130",757027,30.0984667,79.0845358,ChIJT6-FzP_BCTkRzDWKZdzgmPw,https://www.google.com/maps/place/?q=place_id:ChIJT6-FzP_BCTkRzDWKZdzgmPw,part_344,2026-09-20 20:41:35
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_344,2026-09-20 20:41:36
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_344,2026-09-20 20:41:36
Al Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98990 61238,N/A,4.7,,"Zameer Street 9846 / 3, Nawab Gunj Rd, Azad Market, Nawabganj, Tis Hazari, Delhi, 110006","Azad Market, Nawabganj, Tis Hazari",28.665186799999997,77.20975,ChIJs3hYngT9DDkR-AXZ-vfBAnU,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkR-AXZ-vfBAnU,part_344,2026-09-20 20:41:36
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98913 09398,N/A,4.8,,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_344,2026-09-20 20:41:36
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_344,2026-09-20 20:41:36
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99990 05248,N/A,4.4,,"Shop No, 242, NH-19, Hari Nagar Ashram, New Delhi, Delhi 110014",Hari Nagar Ashram,28.574007299999998,77.2562092,ChIJCX-sFaTjDDkRBHbwC4yB4tg,https://www.google.com/maps/place/?q=place_id:ChIJCX-sFaTjDDkRBHbwC4yB4tg,part_344,2026-09-20 20:41:36
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_344,2026-09-20 20:41:36
Universal Computers,Internet Cafe,Internet cafe,"Internet cafe, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91250 74333,N/A,4.7,,"Shop no. 46,47,48,49, in front of tehsil Rajarshi complex, Amethi, Uttar Pradesh 227405",757027,26.155006099999998,81.806902,ChIJS49o5rv1mjkR1ioYSqVDp28,https://www.google.com/maps/place/?q=place_id:ChIJS49o5rv1mjkR1ioYSqVDp28,part_344,2026-09-20 20:41:36
NAFA ONLINE SERVICES,Internet Cafe,Internet shop,Internet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76609 34476,N/A,4.7,,"FIRST LANCER, BADA BAZAR, Hyderabad, Telangana 500028","Ahmed Nagar, Bada Bazar, Syed Nagar, Banjara Hills",17.403974599999998,78.4391632,ChIJP-0W7yKXyzsR27EyRcKX4gE,https://www.google.com/maps/place/?q=place_id:ChIJP-0W7yKXyzsR27EyRcKX4gE,part_344,2026-09-20 20:41:36
Akash Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.9,,"Red Light(Tilu, Rauteli Chauk, Jaydev Prasad Market, near Pizza Uncle, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.743777899999998,78.51897509999999,ChIJhdu6MPh9CTkRt8pKf0OBw0o,https://www.google.com/maps/place/?q=place_id:ChIJhdu6MPh9CTkRt8pKf0OBw0o,part_344,2026-09-20 20:41:36
Star Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74044 05310,N/A,4.2,,"Indira Market, Bahadurgarh, Haryana 124507",Indira Market,28.698135699999998,76.92684059999999,ChIJs735fVAJDTkRHV6ZzOVb2RM,https://www.google.com/maps/place/?q=place_id:ChIJs735fVAJDTkRHV6ZzOVb2RM,part_344,2026-09-20 20:41:36
Excellent cyber cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87002 90941,N/A,4.8,,"D 41 Nala road hanuman mandir laxmi garden , raj nagar Indrapuri, Indrapuri Rd, Loni, Uttar Pradesh 201102","Laxmi Garden, Raj Nagar, Loni",28.730335099999998,77.2925992,ChIJbQwZPTj5DDkR7WOSkF1TaAk,https://www.google.com/maps/place/?q=place_id:ChIJbQwZPTj5DDkR7WOSkF1TaAk,part_344,2026-09-20 20:41:36
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",757027,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_344,2026-09-20 20:41:36
OneNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76318 07796,N/A,4.8,217.0,"GROUND FLOOR SHOP, 3, Kursi Rd, Alkapuri, Adil Nagar, Lucknow, Uttar Pradesh 226022","Alkapuri, Adil Nagar",26.9136483,80.960641,ChIJdwUlXxNXmTkR4V-3y2LClFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUlXxNXmTkR4V-3y2LClFQ,part_344,2026-09-20 20:41:37
Orbit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88580 69226,N/A,4.2,44.0,"Phool Bagh Colony, Lucknow, Uttar Pradesh 226022",Phool Bagh Colony,26.9164231,80.9642913,ChIJhy6pcL1XmTkRC-e_VDZD7p0,https://www.google.com/maps/place/?q=place_id:ChIJhy6pcL1XmTkRC-e_VDZD7p0,part_344,2026-09-20 20:41:37
CREATIVE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70711 71668,N/A,4.8,13.0,"Kursi Rd, Tedhi Pulia, Adil Nagar, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Adil Nagar",26.908488199999997,80.9602685,ChIJU45fuvtXmTkR7-j9mGVWRMs,https://www.google.com/maps/place/?q=place_id:ChIJU45fuvtXmTkR7-j9mGVWRMs,part_344,2026-09-20 20:41:37
Gama Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95655 88887,N/A,4.2,341.0,"MDI-6, Sahara States Rd, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector I, Janki Vihar Colony, Jankipuram",26.920288199999998,80.9522794,ChIJrbGRvK9XmTkRLFIzGlrwaws,https://www.google.com/maps/place/?q=place_id:ChIJrbGRvK9XmTkRLFIzGlrwaws,part_344,2026-09-20 20:41:37
