business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_344,2026-09-20 20:33:20
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98907 34857,N/A,4.3,39.0,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_344,2026-09-20 20:33:20
Hari omm servicing,Car Repair Workshop and Garage,Machine workshop,Machine workshop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,2.0,"M4H6+6GW, Darada, Odisha 756022",757016,21.6781076,87.1113233,ChIJYSzBDiTlHDoRsH1BDifldVA,https://www.google.com/maps/place/?q=place_id:ChIJYSzBDiTlHDoRsH1BDifldVA,part_344,2026-09-20 20:33:20
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_344,2026-09-20 20:33:21
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Athani, Karnataka 591304",757016,16.714140999999998,75.055719,ChIJs4qMjCEqxzsRlrQtn2b4-i0,https://www.google.com/maps/place/?q=place_id:ChIJs4qMjCEqxzsRlrQtn2b4-i0,part_344,2026-09-20 20:33:21
SAI AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99458 72609,N/A,5.0,,"Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.1867615,75.705434,ChIJ7RrCeYd4xzsRMj79Jb9wVSA,https://www.google.com/maps/place/?q=place_id:ChIJ7RrCeYd4xzsRMj79Jb9wVSA,part_344,2026-09-20 20:33:21
VINAYAKA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Jammalamadugu, Andhra Pradesh 516434",757016,14.841123,78.3809072,ChIJSRQW0_xztDsRPdBNzCgrZEc,https://www.google.com/maps/place/?q=place_id:ChIJSRQW0_xztDsRPdBNzCgrZEc,part_344,2026-09-20 20:33:21
JK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,,"Bhavani Nagar, Hubballi, Karnataka 580023",Bhavani Nagar,15.358066599999999,75.1496963,ChIJ5e7Ck1nXuDsRex7_9MzhcFo,https://www.google.com/maps/place/?q=place_id:ChIJ5e7Ck1nXuDsRex7_9MzhcFo,part_344,2026-09-20 20:33:21
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Vijayapura, Karnataka 586103",757016,16.853282399999998,75.6925673,ChIJXQCXm2r_xjsRB-E37IDVpeU,https://www.google.com/maps/place/?q=place_id:ChIJXQCXm2r_xjsRB-E37IDVpeU,part_344,2026-09-20 20:33:21
Sawan Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97846 97354,N/A,3.0,,"Devpura, Bundi, Rajasthan 323001",Devpura,25.4231324,75.6516159,ChIJyxnD69gLbzkRx2YBG6_yl4w,https://www.google.com/maps/place/?q=place_id:ChIJyxnD69gLbzkRx2YBG6_yl4w,part_344,2026-09-20 20:33:21
