business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAHUBALI FITNESS POINT,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90404 84572,N/A,4.2,146.0,"Motel Chhak, Gabasahi, Bhadrak, Odisha 756100","Motel Chhak, Gabasahi",21.0716295,86.4991429,ChIJzVc_8vkJHDoRAnmh6WfSQXM,https://www.google.com/maps/place/?q=place_id:ChIJzVc_8vkJHDoRAnmh6WfSQXM,part_344,2026-09-20 20:17:57
CoreX Multi GYM,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Shop no-2, Gadi Bazar, Charitaraf, Odisha 756129",756133,20.9335982,86.7447004,ChIJBZHj_vKFGzoRLfqCfoFTp-8,https://www.google.com/maps/place/?q=place_id:ChIJBZHj_vKFGzoRLfqCfoFTp-8,part_344,2026-09-20 20:17:57
Mahaveer fitness gym,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70083 95042,N/A,4.9,14.0,"Charichhaka, road, Dakibaja, Janibilli, Odisha 761107",756133,19.656306,84.5530507,ChIJ98RaKwDJIjoRLf5txTPNpBU,https://www.google.com/maps/place/?q=place_id:ChIJ98RaKwDJIjoRLf5txTPNpBU,part_344,2026-09-20 20:17:58
THE GYM KING,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94399 37333,N/A,4.8,177.0,"R8XF+JW2, Jajpur, Odisha 755001",756133,20.848871,86.32476779999999,ChIJlezNjqjjGzoRJx3l6PFj1es,https://www.google.com/maps/place/?q=place_id:ChIJlezNjqjjGzoRJx3l6PFj1es,part_344,2026-09-20 20:17:58
Titan Fitness Gym,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83277 88655,N/A,4.9,14.0,"Bondaguda, Kotapad, Odisha 764058",756133,19.1343071,82.3172895,ChIJGzmC-nOlOjoRljhdepfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJGzmC-nOlOjoRljhdepfv3fg,part_344,2026-09-20 20:17:58
PRAMOD GYM,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87631 58616,https://youtu.be/aSabzAgG-4Y,4.8,101.0,"zila school Infront of SBI Bank Station Bazar, Near, Puri, Odisha 752002",756133,19.804446799999997,85.8333609,ChIJQ3iOeznFGToRkqDqN2mcakU,https://www.google.com/maps/place/?q=place_id:ChIJQ3iOeznFGToRkqDqN2mcakU,part_344,2026-09-20 20:17:58
Leegend muscle factory,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84017 49959,N/A,4.8,678.0,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_344,2026-09-20 20:17:58
Fitness Empire,Fitness Chains,Fitness center,"Fitness center, Gym",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99373 15202,http://arogyafitnessempire.in/,4.8,8.0,"Chhapulia Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.075158,86.5088572,ChIJc9kOYwALHDoRFODdgj30uZI,https://www.google.com/maps/place/?q=place_id:ChIJc9kOYwALHDoRFODdgj30uZI,part_344,2026-09-20 20:17:59
Arogya fitness Gym centre,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,11.0,"Chhapulia, Bypass, Bhadrak, Odisha 756100",Bankashi,21.075158,86.5088572,ChIJzWrHeEsLHDoRQ9QMz6J2z0w,https://www.google.com/maps/place/?q=place_id:ChIJzWrHeEsLHDoRQ9QMz6J2z0w,part_344,2026-09-20 20:17:59
Mallick Sahi Paliabindha,Fitness Chains,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,11.0,"2JP9+CFQ, Paliabindha, Odisha 756167",756133,21.036092,86.6187494,ChIJz8-06U-LGzoRg0ayUUM3IMQ,https://www.google.com/maps/place/?q=place_id:ChIJz8-06U-LGzoRg0ayUUM3IMQ,part_344,2026-09-20 20:17:59
