business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଜନ ସେବା କେନ୍ଦ୍ର (CSC),Photographers,Photography studio,Photography studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"M32W+RHJ, DhobaChakurai, DhanaHanda, Odisha 756029",757016,21.6519871,87.0966112,ChIJc74mUgDlHDoRlSSBYMj-o3c,https://www.google.com/maps/place/?q=place_id:ChIJc74mUgDlHDoRlSSBYMj-o3c,part_344,2026-09-20 20:33:32
TAPAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.692881,87.008231,ChIJc-j-mKz7HDoRCZ5yCdPjkk4,https://www.google.com/maps/place/?q=place_id:ChIJc-j-mKz7HDoRCZ5yCdPjkk4,part_344,2026-09-20 20:33:32
Krishna Studio,Photographers,Photography studio,Photography studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P4H2+GF2, Amarda Road, Badacharigan, Odisha 756030",757016,21.7287708,87.1011267,ChIJ75ZTewDlHDoRbH72X0_cVcg,https://www.google.com/maps/place/?q=place_id:ChIJ75ZTewDlHDoRbH72X0_cVcg,part_344,2026-09-20 20:33:32
MD HOUSE,Photographers,Photography studio,Photography studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://md.com/,,,"kalanda, Gambhalundi, Odisha 756080",757016,21.642246399999998,87.1214651,ChIJ0QHpHJDlHDoRDgBVpi88nOs,https://www.google.com/maps/place/?q=place_id:ChIJ0QHpHJDlHDoRDgBVpi88nOs,part_344,2026-09-20 20:33:32
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98306 93939,https://rigbiswas.com/,4.8,,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_344,2026-09-20 20:33:32
PIP Broadcast,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Video production service, Wedding Portrait Studio",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_344,2026-09-20 20:33:32
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_344,2026-09-20 20:33:32
Mittal Studio Photography,Photographers,Wedding photographer,Wedding photographer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91134 72069,http://www.mittalstudiophotography.com/,4.9,,"Basant Cinema Hall, Jhanda Chowk, near NC Chimni House, Basant centrel, Sakchi, Jamshedpur, Jharkhand 831001","Basant centrel, Sakchi",22.8026207,86.2052532,ChIJCUDmTc7j9TkRv3_MlnVjcYY,https://www.google.com/maps/place/?q=place_id:ChIJCUDmTc7j9TkRv3_MlnVjcYY,part_344,2026-09-20 20:33:32
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_344,2026-09-20 20:33:32
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98144 04141,https://cinestyleindia.in/,4.8,,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_344,2026-09-20 20:33:32
Studio Swami Portraits,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Wedding photographer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93575 76660,https://famliya.com/landing/jobs,4.9,,"House No. 761, Gurudwara Masjid Road, Phase-2, Ram Darbar, Chandigarh, 160002","Phase-2, Ram Darbar",30.691885199999998,76.79321209999999,ChIJCdb0w5HsDzkRAzvCKcZbMtw,https://www.google.com/maps/place/?q=place_id:ChIJCdb0w5HsDzkRAzvCKcZbMtw,part_344,2026-09-20 20:33:32
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98884 09200,https://www.redveds.com/,4.9,,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",757016,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_344,2026-09-20 20:33:32
Nayak Digital Studio,Photographers,Photo shop,Photo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70085 39690,N/A,5.0,,"Post Office Road, Morada, Odisha 757020",757016,21.848136399999998,86.9911917,ChIJuaWStHwDHToRi5TmTNMJtp0,https://www.google.com/maps/place/?q=place_id:ChIJuaWStHwDHToRi5TmTNMJtp0,part_344,2026-09-20 20:33:33
"Puchu CSC Centre, Kothapada",Photographers,Photography studio,Photography studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"M466+XHG, Kothapada, Odisha 756022",757016,21.6624438,87.111453,ChIJ-d1WAADlHDoR3YfeP3ECkCw,https://www.google.com/maps/place/?q=place_id:ChIJ-d1WAADlHDoR3YfeP3ECkCw,part_344,2026-09-20 20:33:33
𝐒𝐀𝐍𝐓𝐀𝐋𝐈_𝐊𝐎𝐋𝐀_𝐊𝐔𝐋𝐈_𝐏𝐇𝐎𝐓𝐎,Photographers,Photography studio,Photography studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"R22G+WVC, Musamari, Odisha 757016",757016,21.8023112,87.0271344,ChIJ6Y-AbwD9HDoRkhIoLnjbrJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-AbwD9HDoRkhIoLnjbrJ4,part_344,2026-09-20 20:33:33
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95359 34167,https://imagesquare.in.canon/,4.8,,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_344,2026-09-20 20:33:34
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_344,2026-09-20 20:33:34
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,,"Kothala, Sonpeth, Maharashtra 431516",757016,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_344,2026-09-20 20:33:34
CINEMA ART STUDIO - DSLR Cameras | Photo Store | Photo Framing Store,Photographers,Camera store,"Camera store, Equipment supplier, Photo lab, Photography studio, Wood frame supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98372 43388,http://www.cinemaartstudio.in/,4.1,,"18, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.326476,78.0361126,ChIJo_7gEewpCTkRUQZBe5c9vcc,https://www.google.com/maps/place/?q=place_id:ChIJo_7gEewpCTkRUQZBe5c9vcc,part_344,2026-09-20 20:33:34
Bhagat Photos,Photographers,Camera store,Camera store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98296 42812,http://www.bhagatphotos.com/,4.4,,"Kamla Nehru Market, Ajmeri Gate, 20, East, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Modikhana,26.917068,75.8170267,ChIJYYcelq22bTkR5qrR4oqoooc,https://www.google.com/maps/place/?q=place_id:ChIJYYcelq22bTkR5qrR4oqoooc,part_344,2026-09-20 20:33:34
