business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Markona-Bari Rd, Markona, Odisha 756126",756134,21.1853452,86.606957,ChIJEfQQsaxzHDoR2xhu1QtaldY,https://www.google.com/maps/place/?q=place_id:ChIJEfQQsaxzHDoR2xhu1QtaldY,part_344,2026-09-20 20:18:56
Tiger photography,Photographers,Photography service,Photography service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,6.0,"Naripur, Anantapur, Bhadrak, Odisha 756100",Naripur,21.0606261,86.4946133,ChIJX5QTJgAJHDoR63Hl-spxKb0,https://www.google.com/maps/place/?q=place_id:ChIJX5QTJgAJHDoR63Hl-spxKb0,part_344,2026-09-20 20:18:56
JS studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"03, Khaira, Natapada, Bhubaneswar, Odisha 756048",Khaira,21.2838367,86.4698602,ChIJUdXCEAARHDoRi0F1KuSGWAs,https://www.google.com/maps/place/?q=place_id:ChIJUdXCEAARHDoRi0F1KuSGWAs,part_344,2026-09-20 20:18:56
Rainbow Photogrraphy,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73759 71966,N/A,5.0,3.0,"3GWF+594, Charampa, Odisha 756101",756134,21.095384,86.5234601,ChIJ7UFPGQALHDoR0IvoTBCsySc,https://www.google.com/maps/place/?q=place_id:ChIJ7UFPGQALHDoR0IvoTBCsySc,part_344,2026-09-20 20:18:56
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_344,2026-09-20 20:18:57
SRI RAM SALES & SERVICES,Photographers,Closed circuit television,"Closed circuit television, Battery Store, Chimney services, Solar energy system service, Water purification company",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82496 72152,N/A,5.0,1.0,"Mandal bazar, Kks womens college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492732099999998,86.9438979,ChIJ8ZTuJzf1HDoR1lpZyBhlleE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTuJzf1HDoR1lpZyBhlleE,part_344,2026-09-20 20:18:57
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_344,2026-09-20 20:18:57
ପାତ୍ର ଇଲେକ୍ଟ୍ରୋନୀକ୍ସ PATRA ELECTRONICS,Photographers,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98617 24244,N/A,4.8,3021.0,"1st Floor, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499780899999998,86.9235096,ChIJW2E5jaH1HDoRPbcWTmU6m_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2E5jaH1HDoRPbcWTmU6m_Y,part_344,2026-09-20 20:18:57
Digi Hub,Photographers,Camera store,Camera store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_344,2026-09-20 20:18:57
One Stop,Photographers,Camera store,Camera store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_344,2026-09-20 20:18:57
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_344,2026-09-20 20:18:57
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",756134,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_344,2026-09-20 20:18:57
Agrawal Photo Goods Chittorgarh,Photographers,Camera store,"Camera store, Drone shop, Photography studio",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98291 48911,N/A,4.5,24.0,"ANKIT PLAZA, JAINANI HOSPITAL Complex, A-2, near Collectorate Chouraya, Kidwai Nagar, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8882297,74.6257419,ChIJEae7-USgaDkRN-nAO8XHxLo,https://www.google.com/maps/place/?q=place_id:ChIJEae7-USgaDkRN-nAO8XHxLo,part_344,2026-09-20 20:18:57
ROUT DIGITAL,Photographers,Camera store,Camera store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_344,2026-09-20 20:18:57
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_344,2026-09-20 20:18:57
