business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel mumbai,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81697 29008,N/A,4.0,,"GRPJ+R2F, Balgopalpurbatitanki, Odisha 756089",757017,21.5370529,86.8300494,ChIJS4ZkQwBfHDoR9ITH7Yti8As,https://www.google.com/maps/place/?q=place_id:ChIJS4ZkQwBfHDoR9ITH7Yti8As,part_344,2026-09-20 20:34:14
JMR,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"GV8P+X5F, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5174438,86.8854333,ChIJT-OueABfHDoROwTCZTyLC_0,https://www.google.com/maps/place/?q=place_id:ChIJT-OueABfHDoROwTCZTyLC_0,part_344,2026-09-20 20:34:14
Tarini Hotel,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99385 24951,N/A,5.0,,"Kachery Square, Nilagiri, Odisha 756040",757017,21.461297,86.77416559999999,ChIJY1QxZDNdHDoRtsh8ohwzDhc,https://www.google.com/maps/place/?q=place_id:ChIJY1QxZDNdHDoRtsh8ohwzDhc,part_344,2026-09-20 20:34:14
"HOTEL ATITHI Purunapani, basipitha,",Hotel,Hotel,"Hotel, Family restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99383 99612,N/A,4.6,,"SH-19, Udala - Baripada Rd, Purunapani, Itamundia, Odisha 757075",757017,21.7798259,86.65414419999999,ChIJfyWAAwBLHDoRK4tv9AydUkA,https://www.google.com/maps/place/?q=place_id:ChIJfyWAAwBLHDoRK4tv9AydUkA,part_344,2026-09-20 20:34:14
Hotel Sunrise Stay N Dine,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://hotel-sunrise-stay-n-dine.chandrasahoo09.chatgpt.site/,5.0,,"Golei bridge Ganeswarpur, near BTCC, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.517041199999998,86.8933383,ChIJhatG7qxfHDoRfWBXxmsx01g,https://www.google.com/maps/place/?q=place_id:ChIJhatG7qxfHDoRfWBXxmsx01g,part_344,2026-09-20 20:34:14
HOTEL ZAIKA INTERNATIONAL,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 84809 15125,https://hotelzaikainternational.com/,4.1,,"FWH3+WX2, OT Rd, near Laxminarayan Mandir, Mallikashpur, Meghadambru, Odisha 756056",Mallikashpur,21.47976,86.9048797,ChIJQ-UV2bT1HDoRHeKHrRxwCzY,https://www.google.com/maps/place/?q=place_id:ChIJQ-UV2bT1HDoRHeKHrRxwCzY,part_344,2026-09-20 20:34:15
LN Plaza (Royal Palace),Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70086 70012,http://www.lnplazabalasore.com/,4.6,,"Tamulia bridge OT ROOD, Meghadambru, Odisha 756056",Asha Nagar,21.4789955,86.9019671,ChIJc_yAxktfHDoRsyF8dW98bCc,https://www.google.com/maps/place/?q=place_id:ChIJc_yAxktfHDoRsyF8dW98bCc,part_344,2026-09-20 20:34:15
Hotel Ankita,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,,"Police Line Square, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.492421399999998,86.9221941,ChIJ9ctKFf71HDoRIYgRr1CTaBM,https://www.google.com/maps/place/?q=place_id:ChIJ9ctKFf71HDoRIYgRr1CTaBM,part_344,2026-09-20 20:34:15
Hotel Imperial,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://hotelimperialbalasore.in/,4.2,,"Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.515217699999997,86.8937572,ChIJe19dGgBfHDoRu8ZSCWWJxjQ,https://www.google.com/maps/place/?q=place_id:ChIJe19dGgBfHDoRu8ZSCWWJxjQ,part_344,2026-09-20 20:34:15
OYO 68763 Hotel Ananya Residency,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 124 620 1180,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=BLS008,4.1,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5045424,86.9270287,ChIJ7X7uyi71HDoRDmHb3RaV7N4,https://www.google.com/maps/place/?q=place_id:ChIJ7X7uyi71HDoRDmHb3RaV7N4,part_344,2026-09-20 20:34:15
Hotel Nishi,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94383 43187,http://nishihotel.justdial.com/,3.8,729.0,"Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4926498,86.93829989999999,ChIJE-mD2wD1HDoRXcPytYTOSQs,https://www.google.com/maps/place/?q=place_id:ChIJE-mD2wD1HDoRXcPytYTOSQs,part_344,2026-09-20 20:34:16
Hotel Atithi,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,2.7,3.0,"Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.517764,86.8936049,ChIJmQFqi2dfHDoRyPRUVOB6_WY,https://www.google.com/maps/place/?q=place_id:ChIJmQFqi2dfHDoRyPRUVOB6_WY,part_344,2026-09-20 20:34:16
Hotel Sand city,Hotel,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 6782 262 737,N/A,3.9,423.0,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991828,86.9305423,ChIJ80a89gz1HDoR9XNdPA9XAis,https://www.google.com/maps/place/?q=place_id:ChIJ80a89gz1HDoR9XNdPA9XAis,part_344,2026-09-20 20:34:16
"Dharmasala, Betnoti.",Hotel,Lodging,Lodging,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.1,361.0,"PRPV+HV4, Betnoti, Odisha 757025",757017,21.7363966,86.8446967,ChIJ2TlzdiFUHDoRqSAuT_CwGxY,https://www.google.com/maps/place/?q=place_id:ChIJ2TlzdiFUHDoRqSAuT_CwGxY,part_344,2026-09-20 20:34:16
