business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_344,2026-09-20 20:26:15
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.7,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_344,2026-09-20 20:26:16
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94374 29957,N/A,4.0,,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_344,2026-09-20 20:26:16
JAY JAGANNATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93372 70215,N/A,5.0,,"Pakhar, Soro, Odisha 756046",756166,21.241828299999998,86.7357802,ChIJQ9ZgAJRxHDoRher99-uQCTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZgAJRxHDoRher99-uQCTQ,part_344,2026-09-20 20:26:16
Shrikunj Travels ( Daily Bus services ),Bookstore and Stationery Shop,Stationery store,Stationery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81448 25346,N/A,4.0,,"Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500902,86.92430279999999,ChIJ6YTvKaL1HDoRZz10raV5KIc,https://www.google.com/maps/place/?q=place_id:ChIJ6YTvKaL1HDoRZz10raV5KIc,part_344,2026-09-20 20:26:16
atul book store balangir,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94373 30636,N/A,4.2,,"PF4P+363, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705148599999998,83.4855406,ChIJ7aLggJUOJDoR7wt9p3019jE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLggJUOJDoR7wt9p3019jE,part_344,2026-09-20 20:26:16
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_344,2026-09-20 20:26:16
KL Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Shopping mall",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95913 93894,N/A,4.7,,"No 2823, 18th Cross Rd, kaveri Circle, Vijay Nagar 2nd Stage, Hebbal, Mysuru, Karnataka 570016","kaveri Circle, Vijay Nagar 2nd Stage, Hebbal",12.347558999999999,76.60786499999999,ChIJu3QmlUh7rzsRBYAVlbxBsQk,https://www.google.com/maps/place/?q=place_id:ChIJu3QmlUh7rzsRBYAVlbxBsQk,part_344,2026-09-20 20:26:16
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88013 52988,N/A,4.4,,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_344,2026-09-20 20:26:16
Sri Venkateshwara Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,,"8G3G+X8C, Siva Sai Puram, Badangpet, Telangana 500112",Siva Sai Puram,17.3049304,78.5257518,ChIJcevjglmiyzsRXb45vg1Y8pw,https://www.google.com/maps/place/?q=place_id:ChIJcevjglmiyzsRXb45vg1Y8pw,part_344,2026-09-20 20:26:16
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_344,2026-09-20 20:26:16
Swarnabha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89494 53535,N/A,5.0,,"Sirsi Mod, Sirsi Rd, near Royal Greens Apartments, Jaipur, Rajasthan 302041",Royal Green's Housing Society,26.922691399999998,75.6895292,ChIJJwdYSvlNbDkRp4vADG2Q94I,https://www.google.com/maps/place/?q=place_id:ChIJJwdYSvlNbDkRp4vADG2Q94I,part_344,2026-09-20 20:26:16
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98616 12244,N/A,4.9,,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_344,2026-09-20 20:26:16
