business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhansahi school,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WH9V+W6F, Pachhalo, Odisha 756163",756137,20.9198184,86.5930592,ChIJF7rsyVeNGzoRPGC3fL_Qjv4,https://www.google.com/maps/place/?q=place_id:ChIJF7rsyVeNGzoRPGC3fL_Qjv4,part_344,2026-09-20 20:20:27
Ankapada Primary school,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XGFX+J84, Balasore - Bhadrak - Cuttack Rd, Balasore - Bhadrak, Samaraipur, Bhadrak, Odisha 756116","Balasore - Bhadrak, Samaraipur",20.9740196,86.5483319,ChIJG6ZZXAz1GzoRmlaffrl1aJk,https://www.google.com/maps/place/?q=place_id:ChIJG6ZZXAz1GzoRmlaffrl1aJk,part_344,2026-09-20 20:20:27
Kasimpur Parimary school,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WHH7+MVW, Kasimpur, Odisha 756137",756137,20.929232499999998,86.5647108,ChIJn0ITnDrzGzoRovzRPLihRhc,https://www.google.com/maps/place/?q=place_id:ChIJn0ITnDrzGzoRovzRPLihRhc,part_344,2026-09-20 20:20:27
Sahidnagar high school,School,Secondary school,Secondary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG5R+HWX, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.958983,86.5423575,ChIJIUUDaYLzGzoR67kFgUukdgw,https://www.google.com/maps/place/?q=place_id:ChIJIUUDaYLzGzoR67kFgUukdgw,part_344,2026-09-20 20:20:27
Korua Nodal U.P. School,School,General education school,General education school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG73+3Q9, Korua, Odisha 756137",756137,20.9626575,86.5044788,ChIJGejHuCT1GzoRAo45cvX7KZI,https://www.google.com/maps/place/?q=place_id:ChIJGejHuCT1GzoRAo45cvX7KZI,part_344,2026-09-20 20:20:27
barikpur school,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XGQV+X76, barikpur, Arnapal, Odisha 756116",756137,20.989922,86.5431315,ChIJ0RmWuLj1GzoRvf8A3jXiOZY,https://www.google.com/maps/place/?q=place_id:ChIJ0RmWuLj1GzoRvf8A3jXiOZY,part_344,2026-09-20 20:20:27
SUSANTA HOUSH,School,Kindergarten School,Kindergarten School,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WGQW+JPV Shaymchand patana, Sriganga, Nenjara, Odisha 756137",756137,20.9391122,86.546795,ChIJg0vPQwDzGzoRhb5lRL4qyUM,https://www.google.com/maps/place/?q=place_id:ChIJg0vPQwDzGzoRhb5lRL4qyUM,part_344,2026-09-20 20:20:27
Korua Govindpur High School,School,High school,High school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG42+F25, Jhatia Sahi Rd, Gobindpur, Odisha 756137",756137,20.9561395,86.5001249,ChIJF5yn-_3zGzoRtkeP6XYAzns,https://www.google.com/maps/place/?q=place_id:ChIJF5yn-_3zGzoRtkeP6XYAzns,part_344,2026-09-20 20:20:27
Gadiali,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGR6+PM2, Kharijjharidia, Odisha 756137",756137,20.9417698,86.5116494,ChIJKwGIll_zGzoR3ABzhfRLI7M,https://www.google.com/maps/place/?q=place_id:ChIJKwGIll_zGzoR3ABzhfRLI7M,part_344,2026-09-20 20:20:27
Panibhandar primary school,School,School center,School center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.9,7.0,"2H27+M46, Modasahi Gundicha Temple Rd, Barikpur, Odisha 756116",756137,21.0016541,86.56275989999999,ChIJ5ybFZ7_1GzoRtNnsZUnhPhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ybFZ7_1GzoRtNnsZUnhPhw,part_344,2026-09-20 20:20:27
Oxford Public School,School,General education school,"General education school, Education",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WCHP+93J, Jaynagar, Dhamanagar, Odisha 756117",Jaynagar,20.9284243,86.4352581,ChIJq6rqSpLwGzoRPhQhTR_5A2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6rqSpLwGzoRPhQhTR_5A2Y,part_344,2026-09-20 20:20:27
OKARA HIGH SCHOOL,School,High school,High school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XGXC+2J5, Arnapal, Porapara, Odisha 756116",756137,20.9975056,86.52161,ChIJI9xexkf0GzoRTB9GeAQPI6o,https://www.google.com/maps/place/?q=place_id:ChIJI9xexkf0GzoRTB9GeAQPI6o,part_344,2026-09-20 20:20:27
Tg Bindha Miripur.School,School,General education school,General education school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XHFF+HPW, Nandore, Odisha 756116",756137,20.973988,86.5743172,ChIJvX-kCvj1GzoRkOT9ugnq_co,https://www.google.com/maps/place/?q=place_id:ChIJvX-kCvj1GzoRkOT9ugnq_co,part_344,2026-09-20 20:20:28
United public school,School,General education school,General education school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99375 57100,N/A,,,"XGM9+RV5, Bhadrak, Ganjamal, Odisha 756116",756137,20.9845115,86.51972049999999,ChIJhx7IEwD1GzoRvKhW7D7uKrc,https://www.google.com/maps/place/?q=place_id:ChIJhx7IEwD1GzoRvKhW7D7uKrc,part_344,2026-09-20 20:20:28
