business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Books N Books,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_344,2026-09-20 20:18:59
Om Sairam Book Agency,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94397 23003,http://www.omsairambooks.com/,4.9,,"OM Sairam Agency, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699090599999998,83.48053089999999,ChIJZ5miZOoPJDoRxhAdGliX_oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5miZOoPJDoRxhAdGliX_oQ,part_344,2026-09-20 20:18:59
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",756134,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_344,2026-09-20 20:18:59
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_344,2026-09-20 20:18:59
bright career book store and internet,Bookstore and Stationery Shop,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93374 11445,N/A,4.8,,"infront of old DI office, Utareswar, Soro, Odisha 756045",Utareswar,21.291379199999998,86.6888496,ChIJbZ3GrVtuHDoReQScEbyJgiY,https://www.google.com/maps/place/?q=place_id:ChIJbZ3GrVtuHDoReQScEbyJgiY,part_344,2026-09-20 20:18:59
Tapaswini Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94395 40955,N/A,4.3,,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_344,2026-09-20 20:18:59
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_344,2026-09-20 20:18:59
Manas book store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96580 51781,N/A,4.6,,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_344,2026-09-20 20:18:59
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_344,2026-09-20 20:18:59
orange stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,35.0,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_344,2026-09-20 20:19:00
Nigam Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93481 94155,N/A,3.6,5.0,"Nilagiri, Odisha 756040",756134,21.4602231,86.77995779999999,ChIJXeFklQpdHDoRcq2d8q6ic5Q,https://www.google.com/maps/place/?q=place_id:ChIJXeFklQpdHDoRcq2d8q6ic5Q,part_344,2026-09-20 20:19:00
Maa Manasha Books,Bookstore and Stationery Shop,Copy shop,"Copy shop, Student dormitory",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94375 46141,N/A,3.7,108.0,"FWRJ+Q36, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4919086,86.9301356,ChIJS9Fqhwn1HDoRmsJdBRzlP2o,https://www.google.com/maps/place/?q=place_id:ChIJS9Fqhwn1HDoRmsJdBRzlP2o,part_344,2026-09-20 20:19:00
Mahesh Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82600 14370,N/A,3.8,141.0,"Zilla School Rd, hostel, Manikhamb, Balasore, Gopalgoan, Odisha 756001","hostel, Manikhamb",21.4970262,86.9296129,ChIJYZYIOKL1HDoRJQFzS3lLl9U,https://www.google.com/maps/place/?q=place_id:ChIJYZYIOKL1HDoRJQFzS3lLl9U,part_344,2026-09-20 20:19:00
Lokanath Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80936 27757,N/A,4.4,9.0,"GW4C+79F Infront Of Jyoti Electrical, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505694599999998,86.9209119,ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,https://www.google.com/maps/place/?q=place_id:ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,part_344,2026-09-20 20:19:00
Sanjay Old Book Store Balasore.,Bookstore and Stationery Shop,Used book store,Used book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 51577,N/A,4.2,165.0,"FWVR+8M7, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4932969,86.9416725,ChIJfWguPgD1HDoRfsEgGwiQkKY,https://www.google.com/maps/place/?q=place_id:ChIJfWguPgD1HDoRfsEgGwiQkKY,part_344,2026-09-20 20:19:00
Ashish Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 29072,N/A,4.8,6.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5029392,86.9253165,ChIJJxUzsKP1HDoRQP6eWApKMCM,https://www.google.com/maps/place/?q=place_id:ChIJJxUzsKP1HDoRQP6eWApKMCM,part_344,2026-09-20 20:19:00
Chandi Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 65144,N/A,4.4,24.0,"GW3F+HVV, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5039858,86.9246761,ChIJiak4raP1HDoRXt20vPiqEO0,https://www.google.com/maps/place/?q=place_id:ChIJiak4raP1HDoRXt20vPiqEO0,part_344,2026-09-20 20:19:00
Sahoo Granth Mandir,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,20.0,"high school, At badabazar, inside of, po, Jaleswar, Odisha 756032",po,21.809586,87.22999999999999,ChIJaf6xGsHfHDoREMQuEnzih58,https://www.google.com/maps/place/?q=place_id:ChIJaf6xGsHfHDoREMQuEnzih58,part_344,2026-09-20 20:19:00
Radhamadhaba Pustak Bhandar - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89841 20089,N/A,5.0,2.0,"Bhaskarganj-A, near Maa Nursing Home, Balasore, Odisha 756001",Railway Colony,21.4998061,86.9228129,ChIJw9sxhVL1HDoRmX3lIhTEHTI,https://www.google.com/maps/place/?q=place_id:ChIJw9sxhVL1HDoRmX3lIhTEHTI,part_344,2026-09-20 20:19:00
Shree Gopal Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89844 55930,N/A,4.7,6.0,"P8JQ+J5F Hanuman Temple, Sundar Narayan Dutta, Baharda, Odisha 756035",756134,21.7315944,87.3380427,ChIJofto7YHbHDoRkrf9xhxUAQQ,https://www.google.com/maps/place/?q=place_id:ChIJofto7YHbHDoRkrf9xhxUAQQ,part_344,2026-09-20 20:19:00
Barada Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 25521,N/A,4.3,3.0,"Infront of Govt ITI, ITI chak, Mallikashpur, Karanjia, Balasore, Odisha 756001","ITI chak, Mallikashpur",21.4855946,86.91456649999999,ChIJwwiAmyn1HDoRzMRuQUGhlXo,https://www.google.com/maps/place/?q=place_id:ChIJwwiAmyn1HDoRzMRuQUGhlXo,part_344,2026-09-20 20:19:00
BISWAKARMA XEROX,Bookstore and Stationery Shop,Book store,"Book store, Variety store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99376 39748,N/A,5.0,1.0,"Unit 1 Ashok Nagar Bhubaneswar, Odisha 756045",756134,21.283866399999997,86.67583139999999,ChIJcTfpfohvHDoRiIt0qqOxAYQ,https://www.google.com/maps/place/?q=place_id:ChIJcTfpfohvHDoRiIt0qqOxAYQ,part_344,2026-09-20 20:19:00
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,40.0,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_344,2026-09-20 20:19:00
Maa Sabitri Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98617 90811,N/A,4.1,19.0,"J27C+4HJ, Kasipada, Agoragohira, Odisha 756028",756134,21.612847,87.0214044,ChIJ64ewdfXwHDoRudmSC2SkkS4,https://www.google.com/maps/place/?q=place_id:ChIJ64ewdfXwHDoRudmSC2SkkS4,part_344,2026-09-20 20:19:00
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98611 23423,N/A,4.0,30.0,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_344,2026-09-20 20:19:00
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_344,2026-09-20 20:19:00
Mother India Sales and Supply,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 88966,N/A,4.9,25.0,"College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4647058,85.89269039999999,ChIJ6wm1BXkNGToRefFz0agbp34,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1BXkNGToRefFz0agbp34,part_344,2026-09-20 20:19:00
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73777 66005,N/A,4.9,56.0,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_344,2026-09-20 20:19:00
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_344,2026-09-20 20:19:00
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_344,2026-09-20 20:19:00
The Pen World,Bookstore and Stationery Shop,Stationery store,Stationery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94391 79864,N/A,4.5,15.0,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_344,2026-09-20 20:19:00
