business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Photography,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,46.0,"Kennal Chhak, Bishnupur, Adampur, Odisha 756112",756133,21.0146579,86.4490537,ChIJXZeWkBT3GzoRFrmqq1J74BY,https://www.google.com/maps/place/?q=place_id:ChIJXZeWkBT3GzoRFrmqq1J74BY,part_344,2026-09-20 20:18:09
Raj Photography Studio,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78469 80440,N/A,5.0,35.0,"By-Pass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070578899999997,86.5085977,ChIJwcnUeYgLHDoRU1yqseUzwjM,https://www.google.com/maps/place/?q=place_id:ChIJwcnUeYgLHDoRU1yqseUzwjM,part_344,2026-09-20 20:18:09
Ashu's wedding tales,Photographers,Photography service,Photography service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73815 29391,N/A,,,"15, Chandbali, Odisha 756133",756133,20.777201299999998,86.73805139999999,ChIJR40sSdGRGzoRPpqWd3JG4Ao,https://www.google.com/maps/place/?q=place_id:ChIJR40sSdGRGzoRPpqWd3JG4Ao,part_344,2026-09-20 20:18:09
Pixel Garden,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"QPFP+22F, Simulia, Odisha 756133",756133,20.773401099999997,86.7347827,ChIJzZTDTwCXGzoRAkZt-zAOhp0,https://www.google.com/maps/place/?q=place_id:ChIJzZTDTwCXGzoRAkZt-zAOhp0,part_344,2026-09-20 20:18:09
JAGANNATH STUDIO,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"PPW6+4PJ, Badagara, Arasa, Odisha 754220",756133,20.7459904,86.7114745,ChIJt8eacACXGzoRy371FM-paQc,https://www.google.com/maps/place/?q=place_id:ChIJt8eacACXGzoRy371FM-paQc,part_344,2026-09-20 20:18:09
DURGA STUDIO,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78739 09731,N/A,5.0,1.0,"PQ6R+PG2, Jayanagar-Bajarpur Road, Jayanagar, Odisha 754220",756133,20.7117544,86.7912806,ChIJcSqVYwCZGzoRvFmpCTZYT_k,https://www.google.com/maps/place/?q=place_id:ChIJcSqVYwCZGzoRvFmpCTZYT_k,part_344,2026-09-20 20:18:09
Sabitri Digital Color Lab,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 60294,N/A,4.1,37.0,"3GC4+GG5, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071250799999998,86.5063687,ChIJJ0W_PRsKHDoRFgQuBjJCCxE,https://www.google.com/maps/place/?q=place_id:ChIJJ0W_PRsKHDoRFgQuBjJCCxE,part_344,2026-09-20 20:18:09
the pixel garden,Photographers,Photographer,Photographer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"Chandbali Badabazar, Odisha 756133",756133,20.774008,86.7436936,ChIJeXFBmI-ZGzoRtcHHFePnqBY,https://www.google.com/maps/place/?q=place_id:ChIJeXFBmI-ZGzoRtcHHFePnqBY,part_344,2026-09-20 20:18:09
Bishnu photography,Photographers,Photographer,Photographer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93370 50861,https://instagram.com/magical_pictures_official?igshid=ZDdkNTZiNTM=,,,"Chandbali-Dhamara Rd, Neruali, Odisha 756133",756133,20.7594879,86.799892,ChIJIWi0XuuZGzoRFUOz83qzPzU,https://www.google.com/maps/place/?q=place_id:ChIJIWi0XuuZGzoRFUOz83qzPzU,part_344,2026-09-20 20:18:09
AAJUBABU FILMS,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography Class, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91142 15121,https://www.instagram.com/aajubabu_films?igsh=MW9wOTVneWNlbmt1Zw==,4.9,,"Aajubabu Films, Motel Chhak, near MaratiSuzuki Showroom, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0620272,86.4938117,ChIJN892Qt0JHDoRI8c3q2U7Cq4,https://www.google.com/maps/place/?q=place_id:ChIJN892Qt0JHDoRI8c3q2U7Cq4,part_344,2026-09-20 20:18:10
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89841 65275,https://dmcreation.in/,4.8,,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_344,2026-09-20 20:18:10
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",756133,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_344,2026-09-20 20:18:10
Kalinga Digital Studio,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98611 89917,N/A,3.8,,"3F7X+3J7, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0626575,86.49905749999999,ChIJ_4mlXP8JHDoRqYQfKsw0p5M,https://www.google.com/maps/place/?q=place_id:ChIJ_4mlXP8JHDoRqYQfKsw0p5M,part_344,2026-09-20 20:18:10
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97768 86666,https://studionetramani.com/,4.8,,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_344,2026-09-20 20:18:10
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_344,2026-09-20 20:18:10
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_344,2026-09-20 20:18:10
Photon Blender Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82493 59255,http://www.photonblender.com/,4.9,,"Sachivalaya Marg EW, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312130699999997,85.8321539,ChIJ_ZE0-54JGToR5O1d47RLarU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE0-54JGToR5O1d47RLarU,part_344,2026-09-20 20:18:10
Redframe pictures,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99383 06859,N/A,4.9,,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8505234,85.09082819999999,ChIJdRKiCdSvGDoRdDYZJMeSE8s,https://www.google.com/maps/place/?q=place_id:ChIJdRKiCdSvGDoRdDYZJMeSE8s,part_344,2026-09-20 20:18:10
Tarini Studio Rajkanika,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 54341,N/A,,,"Kantapada Bazar, Parbati Market Complex, Rajkanika, Odisha 754220",756133,20.7371162,86.7046972,ChIJdyDvOOeXGzoRRfTMosXfAfQ,https://www.google.com/maps/place/?q=place_id:ChIJdyDvOOeXGzoRRfTMosXfAfQ,part_344,2026-09-20 20:18:10
MVR photography PVT LTD,Photographers,Photography studio,"Photography studio, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97420 04431,N/A,5.0,,"MVR photography PVT LTD, 756133, India",756133,21.051162899999998,86.5026176,ChIJNYxp1ZDV84cREJywjg7e4LE,https://www.google.com/maps/place/?q=place_id:ChIJNYxp1ZDV84cREJywjg7e4LE,part_344,2026-09-20 20:18:11
OMM SAI DIGITAL X-RAY,Photographers,Medical examiner,Medical examiner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94395 70420,N/A,5.0,,"Madhubabu chhak, Chandbali, Odisha 756133",756133,20.773575299999997,86.7394338,ChIJWStmEaWXGzoRanBUeuaaiIk,https://www.google.com/maps/place/?q=place_id:ChIJWStmEaWXGzoRanBUeuaaiIk,part_344,2026-09-20 20:18:11
BR photography,Photographers,Photo lab,"Photo lab, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73279 92957,N/A,4.0,,"BR photography, 756133, India",756133,20.4989572,86.42077859999999,ChIJucYSQDm_GzoRiHDhTKQHqaY,https://www.google.com/maps/place/?q=place_id:ChIJucYSQDm_GzoRiHDhTKQHqaY,part_344,2026-09-20 20:18:11
RR FILMS & STUDIO,Photographers,Photography studio,"Photography studio, Photography service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93370 23764,https://www.instagram.com/rrfilmsstudio?igsh=MXA0N2ZvYTRqc2JzaA==,5.0,,"Pandapada, Odisha 758087",756133,21.465810299999998,85.69713829999999,ChIJCcmas67GZmERnPTuHB09nMk,https://www.google.com/maps/place/?q=place_id:ChIJCcmas67GZmERnPTuHB09nMk,part_344,2026-09-20 20:18:11
RB CREATIVE PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78949 29606,N/A,,,"RB CREATIVE PHOTOGRAPHY, 756133, India",756133,21.18265,86.432475,ChIJERdEfDO8EC0RTzuFnbVdKCA,https://www.google.com/maps/place/?q=place_id:ChIJERdEfDO8EC0RTzuFnbVdKCA,part_344,2026-09-20 20:18:11
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94387 41742,N/A,4.3,,"Portraiture photography, 756133, India",756133,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_344,2026-09-20 20:18:11
JOGENDRA PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93486 57796,https://www.instagram.com/jugendra__photography?igsh=MW00ZHp3YW9vdTZkZw==,5.0,,"Satnami street, Pappadahandi, Odisha 764071",756133,19.3399818,82.5127895,ChIJ99iV_4a6DKsRLg7x1BkygJ4,https://www.google.com/maps/place/?q=place_id:ChIJ99iV_4a6DKsRLg7x1BkygJ4,part_344,2026-09-20 20:18:11
Ananda Fotowala,Photographers,Photographer,"Photographer, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96925 67200,https://www.instagram.com/ananda_fotowala/,5.0,,"Ananda Fotowala, 756133, India",756133,19.935035199999998,84.5826252,ChIJ9_a0r_jxM0ARGlsqiNFqfmc,https://www.google.com/maps/place/?q=place_id:ChIJ9_a0r_jxM0ARGlsqiNFqfmc,part_344,2026-09-20 20:18:11
MT VIDEOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78539 64257,https://instagram.com/subrat_pradhan08?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"MT VIDEOGRAPHY, 756133, India",756133,20.1899786,84.4372568,ChIJk7M_jDs6gW4RJVsWjnNYwIA,https://www.google.com/maps/place/?q=place_id:ChIJk7M_jDs6gW4RJVsWjnNYwIA,part_344,2026-09-20 20:18:11
