business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silicon System Computer Laptop Sales And Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90213 59405,N/A,4.9,,"Silicon System Computer Laptop Sales And Service, 756133, India",756133,,,ChIJzVneBX35LDoR9gNDX-ZXauw,https://www.google.com/maps/place/?q=place_id:ChIJzVneBX35LDoR9gNDX-ZXauw,part_344,2026-09-20 20:18:16
Swarna Computers & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Printer ink refill store, Printer repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98618 90000,N/A,4.8,,"Kachery By-pass road, in front of Head Post Office, Bhadrak, Odisha 756100",Naripur,21.063153699999997,86.49922889999999,ChIJhwvHVv8JHDoRAqxkrAdhbIw,https://www.google.com/maps/place/?q=place_id:ChIJhwvHVv8JHDoRAqxkrAdhbIw,part_344,2026-09-20 20:18:16
ACT COMPUTER & SOLUTIONS PRIVATE LIMITED,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Internet service provider, Printer ink refill store, Printer repair service, Used computer store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73812 19260,http://www.actsolutions.co.in/,3.9,,"At, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0639085,86.4926758,ChIJxfBHhvsJHDoR77RLnumNFyA,https://www.google.com/maps/place/?q=place_id:ChIJxfBHhvsJHDoR77RLnumNFyA,part_344,2026-09-20 20:18:17
US LAPTOP AND SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90002 52211,N/A,4.1,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0601301,86.49830039999999,ChIJ35za_5oJHDoRslAm1YUCk20,https://www.google.com/maps/place/?q=place_id:ChIJ35za_5oJHDoRslAm1YUCk20,part_344,2026-09-20 20:18:17
MM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96586 21451,N/A,3.3,,"near bypass traffic,salandi bypass, Bhadrak, Odisha 756100",Bankashi,21.0719195,86.5062446,ChIJl0LUExsKHDoRMV0dFwsu6T0,https://www.google.com/maps/place/?q=place_id:ChIJl0LUExsKHDoRMV0dFwsu6T0,part_344,2026-09-20 20:18:17
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_344,2026-09-20 20:18:17
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Printer repair service, Used computer store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_344,2026-09-20 20:18:17
The Gadget Zone,Computer Sales and Laptop Repair,Computer store,Computer store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 86332,N/A,4.5,,"B - 19, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899776,85.8455651,ChIJR8HUGvkJGToRiFRlWAgzedI,https://www.google.com/maps/place/?q=place_id:ChIJR8HUGvkJGToRiFRlWAgzedI,part_344,2026-09-20 20:18:17
Ms MY COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95833 55715,https://mydukaan.io/mycomputerbhadrak,4.6,,"Gosala Market, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.069001999999998,86.50410769999999,ChIJyU6MWgMKHDoRssRwQOXZNUk,https://www.google.com/maps/place/?q=place_id:ChIJyU6MWgMKHDoRssRwQOXZNUk,part_344,2026-09-20 20:18:17
E Smart Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98615 08400,N/A,4.6,,"near R.I.OFFICE SMART EDUCATION, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1598412,85.70134569999999,ChIJMVOe9pWuGToRe8N7LlARlIM,https://www.google.com/maps/place/?q=place_id:ChIJMVOe9pWuGToRe8N7LlARlIM,part_344,2026-09-20 20:18:17
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",756133,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_344,2026-09-20 20:18:17
ROYAL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97009 27779,N/A,5.0,,"Jangam St, junction, Paralakhemundi, Odisha 761200",junction,18.7767692,84.0870443,ChIJC9VpNxX3PDoRVAXyRQAaFWs,https://www.google.com/maps/place/?q=place_id:ChIJC9VpNxX3PDoRVAXyRQAaFWs,part_344,2026-09-20 20:18:17
Maa Pendrani IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 62814 90895,N/A,5.0,,"DNK Main Road, Umerkote, Odisha 764073",756133,19.6579163,82.2181777,ChIJywld97JZJToRoGvxW1uNy3M,https://www.google.com/maps/place/?q=place_id:ChIJywld97JZJToRoGvxW1uNy3M,part_344,2026-09-20 20:18:17
