business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Mansion,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"JW53+HPP, Kasipada, Bananuagan, Odisha 757082",757028,21.6089579,86.9043167,ChIJoV8tGQD3HDoRw2h1l5xRVU0,https://www.google.com/maps/place/?q=place_id:ChIJoV8tGQD3HDoRw2h1l5xRVU0,part_344,2026-09-20 20:42:23
Biswajit Maharna (House),Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWW7+JW4, Daldali, Baisinga, Odisha 757028",Daldali,21.6465076,86.91482719999999,ChIJFaeudwD5HDoRUDbxA3QfGyI,https://www.google.com/maps/place/?q=place_id:ChIJFaeudwD5HDoRUDbxA3QfGyI,part_344,2026-09-20 20:42:23
Tanmaya House,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"HWM3+R5M, Alada Haladia Rd, Mareigan, Odisha 757082",757028,21.5845412,86.9026236,ChIJH-rH4iL3HDoRwcHRZu63zGE,https://www.google.com/maps/place/?q=place_id:ChIJH-rH4iL3HDoRwcHRZu63zGE,part_344,2026-09-20 20:42:23
Raghunath pur,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,2.0,"MXJ7+495, Anla Urban Patch, Raghunathpur, Khadikapada, Odisha 757056",Anla Urban Patch,21.6802661,86.9634877,ChIJ34075Kb5HDoRTZH89WNK0FI,https://www.google.com/maps/place/?q=place_id:ChIJ34075Kb5HDoRTZH89WNK0FI,part_344,2026-09-20 20:42:23
Hemanta House,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MWPJ+6F7, road, Badsal, Merda, Hotapur, Odisha 757052",Badsal,21.6855284,86.931173,ChIJ66m2EgD5HDoRO9jT574BNss,https://www.google.com/maps/place/?q=place_id:ChIJ66m2EgD5HDoRO9jT574BNss,part_344,2026-09-20 20:42:23
MURMU BAKHUL,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"Churmara, Ambagadia, Baisinga, Baripada, Hirapur, Odisha 756028","Ambagadia, Baisinga",21.64848,87.001491,ChIJ5V3uXgD7HDoRwlymT93gkPk,https://www.google.com/maps/place/?q=place_id:ChIJ5V3uXgD7HDoRwlymT93gkPk,part_344,2026-09-20 20:42:23
NextGen Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90009 14614,https://www.nextgenhomes.in/,4.9,75.0,"First Floor, 5B 1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821119,85.8202551,ChIJ55w8IZ8RGToR5UvwAoPTnag,https://www.google.com/maps/place/?q=place_id:ChIJ55w8IZ8RGToR5UvwAoPTnag,part_344,2026-09-20 20:42:24
Poisila,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97763 60889,N/A,3.0,2.0,"Anla Urban Patch, Poisila, Raikama, Odisha 757056",Anla Urban Patch,21.7060788,86.9644495,ChIJYXf2B435HDoR9_bnlEQof48,https://www.google.com/maps/place/?q=place_id:ChIJYXf2B435HDoR9_bnlEQof48,part_344,2026-09-20 20:42:24
Metro Green Woods,Property Developers,Condominium complex,Condominium complex,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.6,95.0,"CRXJ+6JX, Patapur, Odisha 754005",757028,20.4482373,85.83162519999999,ChIJd1LSVhYPGToRLhJkC1AqJa0,https://www.google.com/maps/place/?q=place_id:ChIJd1LSVhYPGToRLhJkC1AqJa0,part_344,2026-09-20 20:42:24
Kalia Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Interior construction contractor",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63701 40639,https://kaliadevelopers.in/,4.7,,"B/321, Shakti Nagar - Koel Nagar Rd, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2590291,84.8931635,ChIJF9ktSQ8dIDoRpmw4ESb5nGQ,https://www.google.com/maps/place/?q=place_id:ChIJF9ktSQ8dIDoRpmw4ESb5nGQ,part_344,2026-09-20 20:42:25
