business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Show Mill,Property Developers,Housing development,Housing development,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,,"Palabani Golei, Bus Stop, SH 61, Gobinda, Baripada, Odisha 757001",Gobinda,21.9217674,86.747483,ChIJRX_dGSmvHToRkB4_U8Klp9U,https://www.google.com/maps/place/?q=place_id:ChIJRX_dGSmvHToRkB4_U8Klp9U,part_344,2026-09-20 20:32:14
Naran dihi (जाहिरंगिकलुब्) जटियासोले,Property Developers,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,,"WQH7+GCG, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9288019,86.7635839,ChIJoQggaSevHToRQxl7fBE9FL4,https://www.google.com/maps/place/?q=place_id:ChIJoQggaSevHToRQxl7fBE9FL4,part_344,2026-09-20 20:32:14
"Janardan House, Puspalata vihar, Ranibandha square, Takatpur. 🏡",Property Developers,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"WQGF+JMM, Baripada, Odisha 757003",757003,21.926240999999997,86.7749025,ChIJJSVkPwCvHToRHDLTmTB6qA0,https://www.google.com/maps/place/?q=place_id:ChIJJSVkPwCvHToRHDLTmTB6qA0,part_344,2026-09-20 20:32:14
Takatpur housing Area,Property Developers,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WQGC+PWP, Baripada, Odisha 757003",757003,21.9268403,86.7723433,ChIJFUA320mvHToRwdDYH4mQ9x0,https://www.google.com/maps/place/?q=place_id:ChIJFUA320mvHToRwdDYH4mQ9x0,part_344,2026-09-20 20:32:14
Dhirendra Barik House,Property Developers,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"WP7P+6J, Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Swarupvilla, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.9131066,86.7365257,ChIJzW47mRyzHToRdCiPofejWBo,https://www.google.com/maps/place/?q=place_id:ChIJzW47mRyzHToRdCiPofejWBo,part_344,2026-09-20 20:32:14
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 62026 86161,N/A,4.8,,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_344,2026-09-20 20:32:15
Jinia Developer,Property Developers,Real estate developer,Real estate developer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_344,2026-09-20 20:32:15
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_344,2026-09-20 20:32:15
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_344,2026-09-20 20:32:15
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96021 24444,N/A,4.4,,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_344,2026-09-20 20:32:15
Merlin Group,Property Developers,Real estate developer,Real estate developer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_344,2026-09-20 20:32:15
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_344,2026-09-20 20:32:15
Hansdah&Family Residency,Property Developers,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"WQ4C+65M Purudihi W.N-5, Odisha 757029",757003,21.9055853,86.7704138,ChIJZzfTf3OtHToReKLpP22-XQA,https://www.google.com/maps/place/?q=place_id:ChIJZzfTf3OtHToReKLpP22-XQA,part_344,2026-09-20 20:32:16
DebuMama home ️,Property Developers,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"WQ84+JFG, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9165694,86.756194,ChIJ3wTJnO6tHToRyT62rNnxrVM,https://www.google.com/maps/place/?q=place_id:ChIJ3wTJnO6tHToRyT62rNnxrVM,part_344,2026-09-20 20:32:16
Prusty home,Property Developers,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.5,2.0,"No 15, WPMV+VGP Prusty home, new colony, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9349313,86.7439998,ChIJ9dn4AM6vHToRqgb6LnGzTQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dn4AM6vHToRqgb6LnGzTQ4,part_344,2026-09-20 20:32:16
GREENS PROPERTY DEVELOPERS INDIA PVT LTD,Property Developers,Property management company,Property management company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,10.0,"22,BHARATHI PARK ROAD,8TH CROSS,, SAIBABA MISSION POST, Coimbatore, Tamil Nadu 641011",757003,11.0237541,76.9382214,ChIJT5HAKsNYqDsRYBk5z4DkSJU,https://www.google.com/maps/place/?q=place_id:ChIJT5HAKsNYqDsRYBk5z4DkSJU,part_344,2026-09-20 20:32:16
